ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662769928,0.0018330767804371842,0.5465363827880708,0.34177860466817267,0.014314718633022437,4.316859923443926,4.138191069938482,4.629522871927534e-6,1.9089262334591098e-10,3.935083253400021e-11,0.00007805077554028923
0.007438585663311474,0.0016960120668492943,0.5463154509881226,0.3419645320079765,0.014088212599611988,4.316868848018538,4.138187987993872,0.00004598591314357801,6.513977953528488e-10,6.515803978240043e-10,0.00004391266979236337
0.007438585663557853,0.001889014357584333,0.5463956064378945,0.34180396968274995,0.014176156417630894,4.316885654409938,4.1381726809711505,0.0000346966736597144,6.513795351057334e-10,6.513795351057334e-10,0.000025123582119049602
0.007438585663984423,0.0017686205293496145,0.5462664204404494,0.3420727662886363,0.013921815131367022,4.316904812077071,4.138154640338072,0.00001887791785488566,6.513795351057334e-10,6.513977953528488e-10,0.00001726025545814846
0.007438585664496376,0.0019090080451795082,0.5464090714044465,0.3418076877304477,0.014238773635423507,4.316883022588304,4.138174465092182,0.0000348739719714547,1.9081958235744878e-10,1.6512011056703028e-9,0.00003802496217297814
0.0074385856645125936,0.0018600563662731955,0.5462464105885498,0.34202771497818935,0.013939282595455082,4.316885431731795,4.138174239324906,9.098840646151506e-6,6.513977953528488e-10,6.513795351057334e-10,6.793418024370021e-7
0.00743858566519282,0.0017496908161916797,0.5462701833393985,0.3419871355574882,0.014064078063297182,4.316890218351777,4.138169730532986,0.000035237441378698315,7.301542411621959e-10,4.211178189787066e-10,0.000048306000293167374
0.007438585665216695,0.001808241390780176,0.5462359490073891,0.34203271435950555,0.01394178362117643,4.316867811408498,4.138190755401598,0.000024277132975680958,6.513795351057334e-10,5.256559076904922e-9,5.903907132372876e-6
0.007438585665769091,0.0018367626952896284,0.5462411842099419,0.34199082753140664,0.013981544750202631,4.316894121133521,4.138167259720617,2.6677208703323465e-6,6.513977953528488e-10,1.446689990025618e-8,0.00001742604165739436
0.007438585666434453,0.0017762663032404953,0.5462416187766643,0.34202644625841383,0.014000689211038786,4.316912863146251,4.138149255867879,0.00001817758393341143,2.6963080890814244e-10,3.936909278111575e-11,0.000027806092955091742
0.007438585666684565,0.0019396859523684584,0.5463970145502546,0.34176842796181645,0.014227734030596847,4.31688254658259,4.138176240249761,0.000013657958207998356,6.514890965884265e-10,1.1118664468655557e-9,0.000024460437519086552
0.007438585666801152,0.0017855262952271615,0.5462495972793698,0.342234153221859,0.013882509083724888,4.3169271283479915,4.138131368774189,8.8475076628881e-6,6.513795351057334e-10,6.513795351057334e-10,0.000014027270108744424
0.007438585667348839,0.001776216216541755,0.5462346521552988,0.3419967146400783,0.014002304366150355,4.316907874589606,4.138154764007569,0.000022838016973741752,1.6512193659174183e-9,6.512882338701557e-10,0.000025305486300598514
0.00743858566756587,0.0017809299528068494,0.5462393405234098,0.3419488833862913,0.014034752636623501,4.316891712924723,4.1381704472060585,0.000018847635954065018,4.768663534224666e-10,6.513795351057334e-10,0.000031269179891173506
0.007438585667654796,0.0017725824457686667,0.5462350386161364,0.34195783012834724,0.013973164666884783,4.316889316320043,4.138172635142343,0.000018258174531219843,6.513977953528488e-10,6.515986580711199e-10,0.000025314696402208068
0.007438585668140774,0.00191983413228874,0.546387415983121,0.3418367233180393,0.014258293856651944,4.316888498836226,4.138169702894072,0.00007042356491005439,6.513977953528488e-10,6.513795351057334e-10,0.00010648076724713393
0.007438585668866345,0.001846752244813952,0.5463109245190583,0.34181542016975675,0.014167074761980744,4.316900417330405,4.138162358118802,4.042364017735492e-6,2.6963080890814244e-10,6.513795351057334e-10,0.00004640176317505013
0.0074385856693541625,0.0017570125236046122,0.5462368105180946,0.3419237875147841,0.014092828119037736,4.316883113643042,4.138178991326745,0.000020247607916001627,6.513795351057334e-10,6.513977953528488e-10,0.00004899677537706866
0.00743858566935536,0.0017688944606428735,0.546212838157901,0.3420521438855817,0.013892411693627014,4.316912267645837,4.1381504383469965,0.00003228092097276528,6.514890965884265e-10,3.9405613275346845e-11,6.010540581051291e-7
0.007438585669449179,0.001791063416420888,0.5462320315324112,0.34191704868805656,0.013955476390720438,4.316893228201451,4.138170037815318,0.000047735878320585875,4.998925250351692e-10,1.6512011056703028e-9,0.00001493909386428865
0.0074385856697097566,0.0018821495269930747,0.5463743601778897,0.341745598358013,0.014229321200776489,4.316884059444667,4.1381762723864455,5.700225245170183e-6,2.6966732940237354e-10,6.512882338701557e-10,0.00006237248470892335
0.007438585670232292,0.0017869362968535084,0.5462041764491117,0.34198843501544335,0.013986715829715076,4.3169095083646205,4.138154695578688,0.0000421843427365082,6.513795351057334e-10,6.514890965884265e-10,0.000018766146099289577
0.007438585671316406,0.0018686548869424027,0.5462222268511563,0.3420035568670767,0.014089180688829452,4.31676936009101,4.138282417007129,0.00004330800505322137,6.514890965884265e-10,1.651401968388574e-9,0.00009696649555532339
0.007438585671527538,0.001726087774145502,0.546193886110938,0.3420485175700072,0.013929969909104148,4.3169161822918936,4.138147699473235,0.000038601519080431164,1.6514202286356893e-9,2.6963080890814244e-10,9.763039506637953e-6
0.007438585671805302,0.001735488692032304,0.5461900909997701,0.3419910432078597,0.013993544531244753,4.316899626433247,4.1381643009951254,0.00004201164946037435,1.6511828454231873e-9,1.6512011056703028e-9,0.000028943569609179564
0.0074385856720117285,0.001665500771576037,0.5462039203342666,0.3420379107197928,0.014013684585148872,4.3169103161541065,4.138152903967427,0.00003977353540666,6.513795351057334e-10,6.513795351057334e-10,0.00004686918802909788
0.007438585672578608,0.0016394284934626454,0.5462397417743311,0.34204035340338074,0.014187820833808634,4.316867214900507,4.1381909836640425,0.00006515724690920062,1.651401968388574e-9,1.9085610285167985e-10,0.00009299684271400397
0.007438585672923839,0.0017219680399208025,0.5461929983529177,0.3419837099140749,0.014033740689849408,4.316886560440734,4.138176345277446,0.00008609724955030236,6.5143431584708e-10,6.513977953528488e-10,0.000040702867743284
0.007438585677658674,0.0019485192524887202,0.5469754735106137,0.34161959300490685,0.014435620750530951,4.316758227683497,4.1382698393654795,0.00003332893862506993,1.6509819827049163e-9,6.513977953528488e-10,0.00009380274659346986
0.007438585678524259,0.0018675430348148521,0.5464102218373975,0.34168796092725096,0.014388300408251533,4.31687566234637,4.138183746110189,0.000018090433968473832,1.6512011056703028e-9,1.6513106671529962e-9,0.00009421721176918735
0.00743858568097888,0.0016268134464662105,0.5462206774700389,0.34186232056100607,0.01420969116088119,4.316833938991614,4.1382261616669584,0.00007073641433411409,6.512882338701557e-10,6.513795351057334e-10,0.0001088892689809426
0.007438585684176202,0.0019630130345042168,0.546597906591264,0.3415638895189749,0.014457290058607956,4.316824293078275,4.13822587722548,0.0000367459734057284,1.6512011056703028e-9,6.514160555999645e-10,0.00010184797120290623
0.007438585687246154,0.0018610900892942859,0.5461167863167421,0.34185929555667777,0.014126941286011122,4.316966071043031,4.138109084144019,0.00007677840195680031,1.6509819827049163e-9,1.6510002429520319e-9,0.00001689874992493932
0.007438585687749671,0.0017281800753441647,0.5461577978485531,0.3421334201059999,0.013803849423350044,4.316721392833287,4.1383263689654095,0.00015824866502866226,8.816595114798757e-10,2.696855896494891e-10,0.00009684906382240436
0.0074385857321284275,0.0018724148481846692,0.5463311486679594,0.3421649331181432,0.014899006293309222,4.316934369336494,4.1381228376589405,0.00004078437135087056,6.513795351057334e-10,6.511786723874623e-10,0.00029366444264855476
0.007438585751941383,0.0019811632342254734,0.5464870310963561,0.3427231457572873,0.013153126438149365,4.3170252705819765,4.138020924130317,0.000018753230317237143,6.515803978240043e-10,6.513977953528488e-10,0.0002885257620677855
0.007438585757044991,0.0020239415050678274,0.5479582937495917,0.3417386097827852,0.014101570926129755,4.316598990965558,4.138373129270149,0.000019665401995547035,6.513795351057334e-10,6.513795351057334e-10,0.00002191608171773563
0.007438585775895189,0.001641131440167709,0.5460563551127318,0.3421517267263074,0.01493962957394938,4.31690718679198,4.1381594210894725,0.000058198830606328814,4.211725997200533e-10,1.9081958235744878e-10,0.00038381955434149277
0.007438585786461026,0.0018675530605999644,0.5468356855820518,0.3418579450032558,0.01525228814478175,4.316779421395256,4.138251016664339,9.356730013349404e-6,1.1119029673597868e-9,6.513795351057334e-10,0.0004020974029075658
0.007438585911358877,0.002279889504931936,0.5484035124990491,0.34148342872702864,0.014470558593346845,4.316467807642406,4.138480803984119,0.0001249648445282655,6.243178488804952e-11,6.513795351057334e-10,0.000015685287425038448
0.0074385861476125035,0.002131743143106799,0.5492847011069767,0.3416731417620779,0.014351599208598752,4.316365976289723,4.138534014129398,0.0001317920010443825,2.6966732940237354e-10,6.515803978240043e-10,0.000029664278830811897
0.007438586167928075,0.0022795216882393193,0.5493131605145383,0.34164572016755085,0.014305031158751508,4.3163765765847595,4.138523687916592,0.00023314009888036847,6.511786723874623e-10,6.513977953528488e-10,7.759790572245441e-6
0.007438586172039515,0.0022153971626620974,0.5493028053594007,0.3415848849688016,0.014425688099136566,4.316350023943446,4.1385498182481575,0.00011575451562498051,6.514890965884265e-10,5.592565884078071e-10,0.00002835180558929328
0.007438586349625334,0.002239223048787476,0.5492858874407228,0.3407526089194537,0.014130014170763573,4.316384403350783,4.138536750874699,0.000659424376240226,8.815864704914134e-10,1.6512011056703028e-9,0.000010380132237320366
0.00993627741181528,0.0035355937125385794,2.4186438544770987,0.3419171642054612,0.014464183065899403,4.447440908631778,4.140505412851176,2.967986990227677,1.0861541929021563e-8,1.6512924069058806e-9,4.3703854520537915e-6
0.08825886031789983,19.012892353029667,0.7643917781974799,0.27702882650520855,0.14589021584296022,4.397934055128903,4.067971383147269,15.52084505267565,6.513795351057334e-10,6.515986580711199e-10,0.0076982565489718555
2.0067877155628397,90.30407724788753,4.8654932282261525,7.121735878477328,4.519746200690645,3.91220430123988,4.492106326804378,28.69513406964399,8.558943027998412e-9,6.513795351057334e-10,0.49347771917670413
2.9360392023089688,99.84174106294961,0.9602182866732603,0.8321399769575055,2.2012647036655273,4.196585242955819,4.2568101121315545,0.43084934523712715,1.6512193659174183e-9,6.513795351057334e-10,0.2859457846980586
2.9620436429033767,99.96984863706709,0.6172839569978522,0.03573406874145692,0.06939960477260532,4.314559200106874,4.145476988158891,3.819059349371595,2.953978436128885e-9,6.515986580711199e-10,0.005476447866738141
2.964425035861027,99.99997657010769,0.5461913234686978,0.34241901135500025,0.013571996489031906,4.316989763129014,4.138072251509415,0.001258425240315559,6.513977953528488e-10,6.513795351057334e-10,0.0000714952131686297
2.964426552855178,99.99998481056684,0.5462132243058259,0.3419159250158654,0.014018139465452613,4.316878213732993,4.138184634241663,0.0009905869484479793,1.9085610285167985e-10,1.6514202286356893e-9,0.0000597222110375215
2.964427481179368,0.0017244764710378174,0.5442309521049101,0.341967290373814,99.99999006427274,4.316954593141715,4.138195012526637,0.0026215890362713498,6.5143431584708e-10,6.513612748586178e-10,0.00020826177637813187
2.9644282477701025,0.0018602031010896186,0.5486992006073337,0.3420424496096008,99.99999423119202,4.3166573746539,4.138282444509392,0.0023150145875262445,6.513977953528488e-10,6.511969326345779e-10,0.00018468335125648136
2.9644291428987497,0.0018885925645998503,0.5520638212123332,0.3421100172344358,99.99999909005994,4.316449964671339,4.138332978528276,0.0006375634916194622,1.1906594131691338e-9,1.6510915441876095e-9,0.000029744868831881777
2.9644291728161614,0.0017402695767005497,0.5479928092067164,0.34176764080973465,99.99999926267972,4.316850730655651,4.138139749466395,0.000010263597791846311,6.513977953528488e-10,6.25638064746949e-9,0.0002225930349878338
2.9644292020168135,0.0018372247675795814,0.5463147201109794,0.3419095336231154,99.99999942176125,4.316925041826212,4.138137557050363,0.00011138628845399013,8.8164125123276e-10,3.935083253400021e-11,0.00002170654646118683
2.9644292164566703,0.0018549606603222141,0.5486969092608772,0.34194817003977257,99.99999949306591,4.316785391070664,4.138166917929623,0.0023033229418593657,1.1119212276069023e-9,1.651146324928956e-9,0.000025264039697054164
2.9644292247050403,0.001899715122923545,0.5440997809413735,0.34398187525966195,99.99999953022994,4.314591357065865,4.140328951852307,0.0002138375709582743,1.6512011056703028e-9,6.511786723874623e-10,0.00022255849613960618
2.9644292494335343,0.0018792747501497754,0.5471155673377235,0.34153155608071156,99.99999967798097,4.31690914545862,4.138127267885775,0.0010731587523461644,1.6512193659174183e-9,9.603976970421072e-10,0.00006406488372269214
2.964429261258758,0.0018695641814655034,0.5460432428527019,0.3419466382263053,99.99999974343484,4.316887837964528,4.138182135182393,0.00012551957273396007,2.695942884139114e-10,1.6511828454231873e-9,0.000017096772070880292
2.964429262752622,0.001865325343298914,0.549680743569612,0.3414674171648715,99.99999973623936,4.317261815636564,4.137698873482623,0.0032512602307781064,6.513795351057334e-10,1.651401968388574e-9,0.0000685986705835555
2.9644292747206697,0.0018844539103339498,0.5550336622775691,0.34197656818237016,99.99999971452071,4.3165636936398455,4.138108972321596,0.008287076379285375,6.513795351057334e-10,6.514890965884265e-10,0.00006097469519416068
2.96442932226574,0.00182087088666078,0.5613138031514445,0.34155207943040516,99.999999755373,4.315925266159497,4.138446017523092,0.014632341802503607,3.953781746446339e-9,6.513795351057334e-10,0.000051688495920679255
2.9796973232224353,0.13571213736786134,1.543892726823849,12.071024763643683,99.98571687846277,0.3073192328877664,8.038362476491502,0.3135851218218978,0.02282658290634007,0.010860955672375265,2.4277335576243493
4.682031726130733,99.9999912576936,5.7820477922598625,32.02773789186599,88.4464135988607,1.562341706136298,7.131463512928467,11.945892068883637,6.513430146115023e-10,6.513795351057334e-10,9.547541675174077
5.132267630587116,99.99999903014462,7.201980631277499,14.181629716897472,94.24942924042924,0.5754975694316681,7.61183865911191,1.4444571136721347,6.511786723874623e-10,8.817142922212223e-10,5.671081735473741
5.8635585579682505,99.9999997551745,0.9188292490032484,0.6811471308535326,99.67788866775561,4.089004847780172,4.35413714394962,0.14150528975322713,0.04385855880927194,0.09557458371702023,1.2538676102258914
5.891153961433073,99.82619978414294,2.203001547871506,2.9331454505486443,99.99999999959832,3.3935892811070847,4.988522988946281,0.7743683873040643,6.513977953528488e-10,6.513977953528488e-10,0.5916510070398501
5.917496271451496,99.99999999666984,0.6004231019850095,0.2804071746285223,99.97815218639688,4.3100044402337305,4.143585579494595,0.4111124708097903,6.513795351057334e-10,1.6510002429520319e-9,0.5273546618262613
5.923911641312182,99.99999963832427,1.6886543572177617,5.826947580632007,99.98534967554276,1.9726553565471223,6.375466619187585,0.5934035524762495,0.0988586735363706,0.7091492123034033,0.8892474949944473
5.928812357069258,0.7553638786941582,99.94989720708149,8.346392408232793,99.98650414849361,3.9264430865340696,8.798513471852571,0.1803052038926146,0.7920962216632472,0.1811972851669974,2.2443233866241896
5.959690850625988,99.79923506096236,11.748592369242726,20.880519181777355,99.99999999928777,4.8641525275812905,12.568908143669521,3.309262046468976,1.6512011056703028e-9,2.2374682516114246e-8,3.384369096407061
6.035705844037945,99.99999999648053,22.108002503336582,22.214612915588873,99.98746950448682,6.504030070193455,13.720861962645339,6.945705144789343,0.05661667522204916,0.6842081367346848,1.4290294632625018
6.171896885779696,99.99999999250763,21.492553272375524,42.74798372950883,99.98728095364025,11.555641399819745,18.77505567024507,8.116576697116978,0.22507770803588184,0.14540621228274986,2.5769849345179807
8.626298572338042,99.999999873417,0.49058324662138186,1.279199049345916,99.81322021697302,3.823717529484975,4.628204787360697,68.30103537923152,1.6512011056703028e-9,1.6512011056703028e-9,0.781346749957078
8.873469547229005,99.99995296006259,99.95762807273141,0.5320103528605784,99.96243757105182,6.774141442085988,6.11389089814298,0.0655446725958133,0.005048691972527711,0.03076686189365446,0.10519860586820207
30.528047022858324,99.99998470859131,0.2798136506046093,4.8645096718174505,99.04965327643738,3.144145986660385,5.336858809290197,96.84034008456072,6.513977953528488e-10,8.816777717269912e-10,6.349183894487041
