ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585654501555,0.0018047848406448836,0.5463980206795105,0.34199712723447995,0.013972351121632968,4.316876465238086,4.13817688814883,0.000021463372775440478,4.211540498112413e8,99.9999998136042,6.194032981053199e-6
0.007438585655781468,0.0017644922353130985,0.5463960575509275,0.34195604231917065,0.014009247729268764,4.316846026736753,4.138205820540467,0.00002413667503354209,8.798196052985876e9,99.9999999987714,0.000024250902513291172
0.0074385856596085095,0.0017984777160367713,0.5463285217343224,0.3420221408135063,0.013920695715658472,4.316890886542444,4.138165963160265,0.000042960314949202286,3412.80375041329,3992.6051150396206,1.1981362178003856e-7
0.00743858566116865,0.0019161686265792499,0.546365044348863,0.3418757545995737,0.014091934873570652,4.316896029883459,4.138162867825558,0.000020517358516145316,5252.631307272987,1.4742725888937728e15,0.000026051523731520126
0.007438585661815762,0.0018698368031566644,0.5473267706371747,0.341894032920018,0.014088394647466179,4.316776763835298,4.138232453661772,0.000022402828294755334,1.2829138932845516e10,5.689380453853163e6,0.000025369958498474967
0.007438585662012582,0.0016948486629769855,0.5464040432666042,0.34188954464985666,0.014146007350147356,4.316813649584769,4.138236668950913,0.000052525257663237266,99.99999999776045,9.51273444241573e14,0.00007557549863542774
0.007438585662528691,0.0017113483252740925,0.5463311104627228,0.3419593443396658,0.014122455290550635,4.316859635931605,4.138195919401834,0.000040468916190997146,1.982193414359133e7,90.8822511699538,0.00005677950899203692
0.007438585662962379,0.0019161835313989642,0.5463628064181112,0.34184799082289025,0.0141042408712914,4.316895714993589,4.138163844136192,0.000046835897653835007,749490.8638594088,99.9999999999483,0.000028098521096331986
0.007438585665246058,0.001814263506526816,0.5462361016666087,0.3420347456818092,0.01395056953550011,4.316880703796991,4.138178858159528,0.000017995679145317247,1.8603615546852112e9,2.8367271651870794e14,5.89239445162806e-6
0.007438585665609451,0.0018340331426196137,0.5462418032141207,0.3419722354591528,0.013943945580738373,4.316841888155869,4.138215631895222,8.202783744869245e-6,97.99374296542027,1.136020773634791e9,2.8184434789608076e-6
0.00743858566570774,0.0019352790979768784,0.5463929681487306,0.34179289665962725,0.014209922220684243,4.316885547828626,4.138173124809541,0.000028977053953951994,4.410956282750562e9,2.2280044837308027e13,0.00004977735147710829
0.007438585665903233,0.0019208928214722086,0.546399898219337,0.34178875102364437,0.014233739008213522,4.316889787769666,4.138169031817976,6.788996387963804e-6,9.511332592958513e10,62853.18215469263,0.00004196007861987133
0.007438585666205737,0.0017921461714152929,0.5462460051485875,0.3420244736309669,0.013944186582998706,4.316907985132898,4.138153600053357,0.00004642110153441494,7.1879962548351465e6,4335.784384403695,2.99343960070667e-6
0.0074385856670384646,0.0018022485094573483,0.5462578128073728,0.34224184207942104,0.013856066278531141,4.3169318508443375,4.1381265258664435,0.000016708534352531827,99.99999999986629,99.99995509539849,0.000026281630548197838
0.007438585667156649,0.0017837923153926154,0.5462358148716431,0.34197895447188686,0.013996398572832063,4.316901537664811,4.13816091986148,3.70583480780828e-6,942597.0448549141,2.69922015441278e6,0.00002055755675022405
0.0074385856674524554,0.001836051991332292,0.5463155986298504,0.34185293398002964,0.0141891841536161,4.316903308389533,4.138158705213263,1.2992007808846918e-7,1.4198423892513652e9,99.9999346273712,0.000041004506111510505
0.007438585667549196,0.0017940833618186136,0.5462360562633991,0.34194900212218626,0.013974900928311053,4.316888068502308,4.13817392900598,0.00001587730111931144,99.99999999094612,1.0691924045055896e15,0.000029139289301361984
0.007438585667676728,0.001796638253620064,0.5462352170499739,0.3419523195725769,0.014027259559094129,4.316896746998039,4.1381659174268535,0.000013735896677925593,87.64551364010791,97.25080356102511,0.00002546436458332903
0.007438585668061711,0.0017850618488375993,0.5462307031989597,0.34195163802294315,0.013975119841207513,4.316889336463631,4.138172927889978,0.0000203005676052226,89.21021657239342,63.65387944452504,0.000027882078030733555
0.007438585668432217,0.001834183160553573,0.5462106159732734,0.3420012492239954,0.013997484059765102,4.3169041825687895,4.138159049908605,0.000018442381125218513,5487.715730170445,35945.30040670391,0.000010129150520514883
0.007438585669830556,0.0018165826409197192,0.546196020997489,0.3419933183001741,0.013978214386664536,4.316899852147656,4.138163800530274,5.241659337277923e-6,20748.765457817215,99.95158455212865,0.00002066347567702156
0.0074385856700202495,0.001769228646917675,0.5462090727286348,0.3419654132393527,0.014018689106594331,4.316897437995855,4.138166079064408,0.000026911291058180213,2.301684114956023e15,99.99999999996857,0.00003348887113890417
0.007438585670176821,0.0017498676556289847,0.5462052474218191,0.3419985494240668,0.013958527541575163,4.316900959391894,4.138162290853421,0.000036985103749753464,99.99987250241159,833.793617423918,0.000025538047187301336
0.0074385856708067185,0.001758224672564634,0.5461940658702878,0.3419995459933219,0.01396124790723548,4.316900141765253,4.138163481528837,0.0000308441072004798,5.026651350186258e17,99.95137432214617,0.000021444052099458445
0.00743858567135891,0.0017456995491002302,0.5461981357433734,0.34201119331448643,0.014000295181117095,4.316919867722715,4.138144937216353,1.897874563188688e-7,1.0280774881077915e9,1348.0755064958541,0.000047794826614659185
0.007438585672441919,0.001729131384538173,0.5461843926026635,0.3420087564159121,0.01393148876159356,4.316904792924621,4.138159408579714,8.025484890729913e-6,4.332684161156274e11,12.679210686373263,0.00003975880809477757
0.007438585672445283,0.0018047886038963584,0.5461694522279853,0.34200570006449815,0.013971496939361483,4.31690764586978,4.138157467868433,0.000029138234641069732,2.9372435009624204e6,8.85582632404613e7,9.65251574396717e-6
0.007438585679339788,0.0016463935125018223,0.546146746751781,0.3420020472864398,0.014106433189236973,4.316899759866605,4.138165728384686,0.000056884053616758236,99.99929053541838,157348.08544338972,0.00006674969629605447
0.007438585688811724,0.0021933342708161624,0.5473094375407727,0.34239020216824745,0.013676110764750282,4.31690515643287,4.138104552834785,0.00010886979379078712,9.504313134097496e15,99.99999999999208,0.00022466340069108608
0.007438585704124048,0.001872878806897241,0.5468073346714147,0.34226917732069645,0.014846032030544227,4.316839880081312,4.138187817039456,1.1595277240493025e-6,77.82335294447886,99.997466955382,0.00027638819637591105
0.007438585721814473,0.0018576606102428265,0.5465206758503672,0.34201310068118446,0.014889926115065233,4.316849982735501,4.138195828778481,3.65287505078743e-6,99.99998120241496,2.4907084576852935e12,0.00031965133884045245
0.007438586073444435,0.0019208738051724006,0.5491145449609646,0.3418592672863049,0.0140756844743924,4.316347498124698,4.138554017745459,0.000014670746093785906,6.806346248160355e16,6.912224901488214e6,0.00003206357157349047
0.007438586146511969,0.002198654581408784,0.5492908818087996,0.3416647252797773,0.014351114340281685,4.316382500408467,4.138518754956718,0.00011010167537650012,634.3939388296184,3.3103913062018435e7,5.157711690972399e-6
0.008440839989342596,0.2567671413793479,2.317546980356108,0.5272088517389305,0.2120818681332767,3.998193417157294,4.354325141944174,1.922584605434175,11.50164734672913,1.84419199221445e10,0.0023041957384678283
0.013510010423600921,2.0904486154883974,1.0153511098074353,2.368446178972103,6.499344023198252,3.8060932146635986,4.646090721905442,1.8471701775717748,1.4777353985884267e8,48401.85231387441,2.5544737604588983
0.1285512847521674,11.79948283375275,15.495250479433034,15.888703544241366,3.614033400427492,3.354894671729957,4.078806163763547,11.46040822575342,9025.764820532755,7.543666456681864e16,13.85570750927483
0.3583838507080773,0.6284493762726987,31.441019950136393,2.72235531229631,0.030241229080673893,2.4346362933379737,7.112479113867123,29.65567453154925,3.522676187713668e10,370971.8941660869,0.04923886334360786
2.9394192511306247,0.21525555157081647,1.1610683145821385,0.10060820719469776,99.86258029420932,4.143536154614337,4.281653206423208,0.10373579806952993,3.77381237858911e17,99.9999999897284,0.4889102596472424
2.943024418727579,0.024996589216108273,1.0353798135363712,0.48979567042521877,99.88266910447054,4.631786622074023,3.8254080204380667,0.02341161958485067,99.17317533082405,2.415038194264272e11,0.11103276159971996
2.9478303063875457,0.3937635857140258,0.739921322176749,0.20955221032848223,99.90193285719076,4.258126398483921,4.196004711427242,1.9081378849979218,8.625527662667182e12,97.12822493323621,1.6226966725364205
2.9616162500822347,0.122069914571854,1.2309555610551042,1.582613080720025,99.98082628500181,3.340983699148894,5.047870634228134,0.19203610934904314,9.98961344871112e17,99.9999999998183,0.47729069940252317
2.961822451941453,0.17101219267681386,0.7501964443627873,0.5432187782131771,99.98577464399027,4.334287643385373,4.109467498272969,0.06976413102945758,99.99568766696271,99.99999999914985,0.07337872453504217
2.9635652818266687,0.20030038093376226,0.2635558947419617,0.364781371916012,99.99522230616931,4.207410989498045,4.24992303466207,0.0636436904594606,99.99999999983376,99.99902213288205,0.07483937753524054
2.964331962001252,99.99945722428592,0.5447480534832043,0.34298096027935127,0.009582247895261823,4.317923036053616,4.137262045570746,0.1105381060484581,31.906755624422477,99.99999999995102,0.0007614193555292199
2.964415887043676,0.0017617457923603088,0.5463098587531715,0.3427483780587424,99.99992709366433,4.317376126024797,4.137705264840162,0.0014629798392067994,99.99999944917228,99.99999999954579,0.00006732994718742198
2.9644177909471336,0.0015398501098257387,0.5458949217556044,0.3418222221806608,99.9999374366238,4.317085242600852,4.138009506398854,0.0006825446264499016,7.071547966059017e7,435.7941496520085,0.0009489899043638241
2.9644185550712905,99.99994136067954,0.5455744653966128,0.34143068580053826,0.01867967559630262,4.3174893981733975,4.1376596982499745,0.0004406048496535935,3.534144045756813e8,4.405353906544631e17,0.0007590259538083689
2.9644231390757434,0.0015657690815022891,0.5535589910105048,0.34071915769227773,99.99996634986327,4.315709508825228,4.138981616454058,0.010138539165067208,426651.4500908573,1.3933130298407543e10,0.0018129820563813003
2.964425328287427,0.0015818355309383956,0.5469722908023694,0.3419324254545038,99.99997837891098,4.316878925965785,4.138152353627218,0.0011111310979194085,99.999999999991,99.99999999996004,0.0002538919995318759
2.9644253765440784,99.99997841064285,0.5461982086631524,0.3435183569184757,0.013911605741305476,4.316969696469892,4.138066858364856,0.0028207434119084385,99.99131802100987,1.193125410783795e8,0.0013753316051902534
2.9644259230990793,99.99998139043399,0.5461112756906522,0.34237465967623976,0.013608712890321392,4.317013286801181,4.138054882430518,0.0006796514480134667,4994.160957623692,99.06439863976398,0.000015411123894517887
2.9644266710880998,99.99998545068213,0.5450305707232391,0.3423328218225649,0.013483649922869472,4.317005050061632,4.138107871629025,0.0013263391094156633,4405.351172287585,12.982832355148346,0.00010539159836550326
2.96442836482725,0.0018454886148141327,0.5468202530803276,0.3420620931511142,99.99999487369926,4.3167507635603535,4.138273614375567,0.0007887315835906513,3485.01696039576,99.99999986610206,0.00012357974478393067
2.9644290920819065,0.0017752004688615611,0.5486957346175712,0.3421409910887223,99.99999881976703,4.31673904570997,4.138205424835584,0.001774543066570273,99.99999999828908,99.99665032809966,0.0003709113109335145
2.964429096479218,0.0018344257062446496,0.5511586548584677,0.34024960958718176,99.99999884033431,4.316667036374765,4.138210644851519,0.00006553487099895939,93.13945548964905,99.99999999999231,0.0000833536249428104
2.964429205796004,0.001794264253764687,0.5469500626311283,0.3420593147311686,99.99999941033889,4.316799364387958,4.138223664237213,0.003777813794718185,50755.660003761805,2971.117298635112,0.0037682316213674474
2.9644292269620505,0.0018686270025107855,0.5436334917025868,0.3439430308319875,99.99999954105562,4.314550579088796,4.140386466922643,0.00022340709363891033,99.9999999999947,2.95742295539407e16,0.00013549330448992664
2.96442924175318,0.0018123175938953402,0.5635003443755698,0.34211876863210006,99.99999920147208,4.31593575704763,4.138334155441696,0.017188564477596174,36796.36158568484,84.89345062699198,0.00004248032194224987
2.9644292620120436,0.0018867530152686463,0.5486935528782473,0.341402112318109,99.9999997418807,4.316755336104935,4.1382063725919735,0.001951120093260224,2.882803280924407e8,2.5069223402670663e11,0.0003365108114118051
2.964429264391527,0.0018653877078561344,0.5490892979647963,0.34216084067512464,99.99999974828461,4.316724888757744,4.138201794825612,0.003058589949064382,2284.735338438471,99.99999999431687,0.00005348898683668267
2.964429264835102,0.0017658949588935497,0.5464133121549171,0.3412425832853662,99.99999975375361,4.316807536043265,4.138255764011318,0.00282330258247686,5.745633716729268e11,7.152719312295224e7,0.00006564906101559664
2.964429294088493,0.001741571039881681,0.5602498727559732,0.3416143697798064,99.99999963388095,4.316242813794813,4.138196703853883,0.01400423561303505,8.499284597683951e6,99.99999999764677,0.00047371417666125667
2.9644293057561755,0.0018698661557727794,0.5583315836795473,0.3409750793728628,99.99999973356117,4.316339153071885,4.13820089793039,0.013393142537605348,99.99999999997898,99.99987226482266,0.00036705679802837606
2.9644293602450515,0.0018662335129800928,0.5275284472389066,0.3417905432534927,99.9999997534701,4.317703572886137,4.138198654591709,0.018588675407725127,1.4654969727243856e10,97.79370330598964,0.00002669149065519959
2.9644874077028116,0.255893657698643,0.6547655199751587,0.28383867493407217,99.99999975604959,4.113135165186936,4.3221921821597595,0.00592174820311176,77.52331449702909,245.54376914654065,0.42120835842147375
5.8646597466212445,99.99999980721802,1.2154744574615042,2.283587081826572,99.62008229784627,3.804631088416779,4.637427029233573,7.018380529648581,99.99997651117604,270.2950737589695,0.9847325298023577
5.906152375209873,99.9999999679981,0.5237122134702361,0.4052703745529854,99.91662485300142,4.48954500995982,3.97908192774159,0.07395118107432178,96.75592015012809,300459.7941950635,0.06172095104702226
5.908692107991479,99.9999999872985,0.812196752110126,2.858125061017989,99.90702303287836,4.348203499844552,4.0444846863229245,2.96923253565278,243.6371307624684,99.99999999939214,3.030480192961246
5.915295415282959,99.99999991164088,0.4560886156671378,0.39816792903209486,99.96664759451262,4.38957812116517,4.073886982595558,0.04875995673908914,5749.473717217969,749662.400630695,0.08206897844011958
5.916853578713013,99.99999998862393,0.6174347406186784,0.18896935876167742,99.97510435595544,4.311728894158184,4.143258678390292,0.19347426664383982,470.9071341393301,2353.111949457544,0.06756302816112034
5.916986701309522,99.99999999363378,0.627259814425559,0.2112799159882264,99.97585748924595,4.3345244464838055,4.121427988171018,0.03925452279639991,99.36847909015732,4.770573970769845e12,0.12919950354543397
5.918723914755178,99.99999999755613,0.31969891032277525,0.6306352583684592,99.98487846318825,4.59417582777941,3.912932507376346,0.09734434132192454,2.1654612871453037e9,3.952207592151172e10,0.03816016971263338
5.918834561636068,99.99999999806998,0.6118682025184995,0.2370404210374935,99.98593896824958,4.315185100250192,4.139282225972451,0.023266470874107038,3.056712832043759e17,29058.898984230997,0.008262989547875884
5.919004690892647,99.99999986223455,1.017118846362008,0.7439912911781109,99.9860292004633,4.0103441538848505,4.423722643599861,0.020453269422622045,99.99999999998751,100250.44202804485,0.32531561839094514
5.919251914280679,99.99999998602136,0.8942460270202232,1.4174773474461428,99.98597537859285,3.666793321564003,4.75877554927502,0.23315082108740928,5.028575255439053e6,16050.251887527782,0.23647233529671338
5.919986105634923,99.99999999782122,0.558456274136888,0.3285710034558319,99.98589563571109,4.343164466545965,4.113810342731583,1.657432607717636,1.248011476082333e17,5.169217051035782e18,1.6593139783997388
5.922573534117869,99.99999999825661,5.56585361061541,2.159707656646773,99.98570946538395,2.27744221847245,5.862186193308047,0.9958586388621361,99.9997882144457,3770.8654834959048,0.1653225170002912
8.324126798636824,99.99995382768937,4.523445901907492,24.245038211024134,56.069827747558186,3.1658267335584473,5.552962154334162,78.5421176699125,3.763115499416895e18,2.3646711226906804e6,12.67742819710634
