Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	haldaneRatio_1	9.647134238385813e-6	9.306719901343582e-11	0.000029099808409371875	0.0022213594205627383	1.31	1.3100290998084094
1	relRateFor_g3p	8.332103355490617e-6	6.9423946326578e-11	1.7441084491920389e-6	0.0019185192941112428	0.09090909090909091	0.09090734680064172
1	relRateFor_g3p	7.0782270028546534e-6	5.010129750394077e-11	2.2296905954344304e-6	0.0016298087166512116	0.13680688860321005	0.13680465891261462
1	relRateFor_g3p	5.331093451799163e-6	2.842055739181591e-11	2.464373471400272e-6	0.0012275220970262887	0.20076000891310186	0.20075754453963046
1	relRateFor_g3p	3.036637653552887e-6	9.221168238975184e-12	1.990979003829718e-6	0.0006992092148970053	0.2847472489508012	0.2847452579717974
1	relRateFor_g3p	2.46906009915282e-7	6.096257773228534e-14	2.1994020404925152e-7	0.00005685219361954188	0.3868631798468568	0.38686295990665276
1	relRateFor_g3p	2.8439290959969554e-6	8.08793270305806e-12	3.274205091330362e-6	0.0006548410182660727	0.49999999999999994	0.5000032742050913
1	relRateFor_g3p	5.934786199313091e-6	3.522168723155713e-11	8.378786637286417e-6	0.001366544360391478	0.6131368201531431	0.6131451989397804
1	relRateFor_g3p	8.72457547246297e-6	7.611821717470245e-11	0.000014368912223283736	0.0020089279212426783	0.7152527510491987	0.715267119961422
1	relRateFor_g3p	0.000011019105530668538	1.2142068669600996e-10	0.00002027891649647451	0.0025372750015795515	0.7992399910868984	0.7992602700033948
1	relRateFor_g3p	0.000012766311887624227	1.6297871921209563e-10	0.00002537438283556348	0.002939595149746215	0.86319311139679	0.8632184857796256
1	relRateFor_g3p	0.000014020249155873021	1.9656738639275818e-10	0.000029348488911007387	0.0032283337802108125	0.9090909090909091	0.9091202575798201
1	relRateRev_e4p	0.001611939564519549	2.5983491596634727e-6	0.000336795312266297	0.3704748434929264	0.09090909090909098	0.09057229559682468
1	relRateRev_e4p	0.0015287253823205171	2.337001294551011e-6	0.00048071645965955256	0.35138322680066614	0.13680688860321014	0.13632617214355058
1	relRateRev_e4p	0.0014127497269994516	1.9958617911370247e-6	0.0006520065275124332	0.32476912660162865	0.20076000891310197	0.20010800238558954
1	relRateRev_e4p	0.001260396179918466	1.588598530353062e-6	0.0008251867732341767	0.28979622323822785	0.2847472489508014	0.2839220621775672
1	relRateRev_e4p	0.0010750850124741085	1.155807784046454e-6	0.0009564856566579572	0.2472413262581851	0.38686317984685703	0.3859066941901991
1	relRateRev_e4p	0.0008696817127880063	7.563462815578803e-7	0.0010002562248784264	0.2000512449756852	0.5000000000000002	0.4989997437751218
1	relRateRev_e4p	0.0006641812198792674	4.411366928403117e-7	0.0009369741925719932	0.1528164940963691	0.6131368201531432	0.6121998459605712
