ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642382659,0.0018630427347320914,0.5467661066236769,0.34196005053070316,0.01400971595259072,4.316803048767374,4.1382299836382845,2.82242643167101e-7,132.01101352695667,2.0506380576168734e14,1.3125526766210623e-6
0.007438585643299816,0.0018412424511499701,0.5466979527767928,0.3419633779845936,0.014008833263106198,4.316804241670128,4.138231623999087,3.538098330004999e-6,32.3139370028978,99.78343065090203,1.0982536781721838e-6
0.007438585644029583,0.0018465502066992666,0.546777816678035,0.34190844752017385,0.014018840183814024,4.316798989208018,4.138234337139657,5.296921018853053e-6,14.095111011613032,9.979246650309026e6,2.0802414477360548e-8
0.007438585644816342,0.001851486278966452,0.5468160035185159,0.3419022494747875,0.014088469361131319,4.3167918646270955,4.138239443782719,2.7732880114510095e-6,3.2478871920174164e11,99.95981692677489,0.000026320926009763893
0.0074385856454844785,0.0018338442348173666,0.5465991146277861,0.3419704425396254,0.014012768679951488,4.3168141362273085,4.1382264520899374,2.918351192595969e-6,23450.469195298312,99.99999999859043,9.546596423128561e-6
0.007438585645900972,0.0018360719957896527,0.5466048288390505,0.3419568672804541,0.013995546102610914,4.316805132323704,4.138234781597347,6.3238743503866e-6,99.99999997527964,99.9999999998503,0.000012408709470556953
0.007438585646633464,0.0018795967590152882,0.5470340125680796,0.34192697171013214,0.01411193149011422,4.316794352932192,4.138227645861924,9.870206738441073e-6,5759.791603631588,95.99043419006277,0.000011135380325091256
0.007438585647283459,0.001809813750861568,0.5465400473224014,0.3419797578117757,0.013999673135527715,4.316850342407517,4.138195414432374,9.563611954952749e-6,99.97408168713481,5.148019590674896e10,3.8062522743249284e-6
0.007438585647430118,0.0017824121917033014,0.5465795125871044,0.34194023709358895,0.014045786303350946,4.316835759981584,4.138208035602338,0.000016823663564887084,2.0484463039295413e7,5.303736439460302e13,0.000027999509853207387
0.007438585647505184,0.0018504038509267648,0.5467071557376326,0.3418697506714429,0.014100305349202416,4.316787979852514,4.13824819426073,2.292399756025998e-6,6.062724360172253e9,99.9995842574361,0.000026647893160430368
