Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	haldaneRatio_1	2.587576559964777e-8	6.69555245367915e-16	7.8051306973137e-8	5.958115036117328e-6	1.31	1.309999921948693
1	relRateRev_e4p	0.002185680654173572	4.777199922028613e-6	0.0004563702542712267	0.5020072796983489	0.09090909090909098	0.09045272065481975
1	relRateRev_e4p	0.0020736192992946156	4.299896998407093e-6	0.0006516528270021915	0.4763304199485322	0.13680688860321014	0.13615523577620794
1	relRateRev_e4p	0.0019174269036059677	3.6765259306719687e-6	0.000884409402277575	0.44053066497939214	0.20076000891310197	0.1998755995108244
1	relRateRev_e4p	0.0017122199112031833	2.9316970243206367e-6	0.001120415065857805	0.39347704674449385	0.2847472489508014	0.2836268338849436
1	relRateRev_e4p	0.0014625881943883257	2.139164226364103e-6	0.0013006608275283327	0.33620693187788253	0.38686317984685703	0.3855625190193287
1	relRateRev_e4p	0.001185847251715444	1.4062337044010714e-6	0.0013633948705644716	0.2726789741128942	0.5000000000000002	0.49863660512943575
1	relRateRev_e4p	0.0009089298518502875	8.261534755845856e-7	0.001281885005037453	0.2090699763744863	0.6131368201531432	0.6118549351481057
1	relRateRev_e4p	0.0006588358449229892	4.340646705553891e-7	0.0010842341170260728	0.15158754935728916	0.7152527510491988	0.7141685169321728
1	relRateRev_e4p	0.00045303315630763896	2.0523904071406163e-7	0.0008332904146368669	0.10426035032402003	0.7992399910868985	0.7984067006722616
1	relRateRev_e4p	0.0002962567286348139	8.776804926140175e-8	0.0005886318501120424	0.06819237113228792	0.86319311139679	0.862604479546678
1	relRateRev_e4p	0.00018370671881002415	3.3748158535945284e-8	0.0003844644547081888	0.04229109001790077	0.9090909090909093	0.9087064446362011
1	relRateRev_f6p	0.0009279154240322551	8.610270341569599e-7	0.00019444439893044618	0.21388883882349088	0.09090909090909088	0.09110353530802133
1	relRateRev_f6p	0.0009073269273887075	8.232421531646329e-7	0.0002861153755243928	0.20913813510826346	0.13680688860321	0.1370930039787344
1	relRateRev_f6p	0.0008786409342573798	7.720098913526812e-7	0.0004065778564917577	0.2025193457068154	0.20076000891310164	0.2011665867695934
1	relRateRev_f6p	0.0008409715706355625	7.072331826172448e-7	0.0005519212223554226	0.1938284652052191	0.28474724895080133	0.28529917017315676
