0.007438544211737621	42.86882619324923	9.999287509537774e8	6.863446182005715e7	3.8250395295261964e6	22007.36569983155	5.790988383950461e8	1547.9582741185895	72.23850152708096	1812.557757248137	0.0011155794260757153	8.160035542395204e7	108802.64718708296	3.4080022858564532e6	1.7936854136203396e8	1.2352323451517927e6	6.50122286926231e7
0.007438544211881771	46.78883660698283	9.989177166340913e8	45921.82842317534	2796.1023008240445	8.417098398437258e8	82247.36695154052	242.5661509415939	0.1810116162067078	8450.875233242708	2.0799405103574944e8	7.992594548568616e8	448799.777076925	2674.0381391143105	140738.84942798587	0.016561456756350082	0.8716556187454908
0.007438544211994856	85.08431931140747	5.772018510782382e8	4.2709854670636135e8	8.184102746028909e7	1.7244962192254832e6	1.1988433669424233e8	73.03525319083032	0.32665613486712547	6230.156226620847	121.32715304774919	2.659625116422963e7	4426.424221780612	0.03934916221610818	2.0710085376700142	56.645116688939744	2981.321931016249
0.007438544212399822	45.327019990045365	4.5344856969701785e8	93506.70612662744	12150.472049400329	290.4972280632929	7.644235144651519e6	7.156080712109233e8	996.5985538799607	6475.44638690439	0.0026228235375164856	6.929761939498935e6	4.7046999795794487e8	5037.390956545993	265125.8398199369	5156.298173913045	271384.1144182438
0.007438544212729914	40.976680741019834	7.905146334570262e8	32508.554756288944	2190.5130158786783	8.258155357109051e8	7.255965676542352e8	800.7741323475977	0.19059597908779613	3.489457483082504e8	9.082477628001324e8	4.134149723079871e8	765374.3154827344	10.346274009757662	544.5407373592135	1.1268307406981257e-6	0.000059306881089761356
0.007438544212744855	120177.53355689955	3.876132764870313e8	935084.9560666869	3.768746058044041e8	39.029946203805	1.062583460563718e6	34527.84613668941	92.22384756041615	1.4441961861157672e7	2.49599308181552	9.982251759858053e8	8.004287026295571e7	0.0018092030317575292	0.095221212198385	152547.2870554781	8.028804581734697e6
0.007438544213067812	3647.548825917807	1.2566801965900397e7	41604.31974357254	1.5697704241288278e7	686.7698696222013	1.807304385590026e7	2000.76791650586	170979.9854351275	5.612214717118581e7	0.2621128102064803	3.416004401161679e7	3277.522486728713	7.203235466015981	379.11765611031984	917.4154246101579	48285.022348217615
0.007438544213209317	39.35833109405094	1.4108408739155259e6	52331.43154465987	1.8977654013633595e6	6140.159761151878	1.6145402785580298e8	262717.19586264365	870.2617830371133	3.1128353927089316e6	1.3845038673440127	2.717381378681958e7	706857.6605918847	0.00229672955866481	0.12088050308757399	0.00007588851469286328	0.003994132352281976
0.007438544213464043	43.16600674333217	9.999578503873049e8	42235.51081397796	2370.0592610431186	513.4537411957634	8.097468908616745e6	2404.6711881291285	0.2750840783314923	7932.858359956924	0.7988442555773262	2.740947963815934e8	1.5204097993631572e6	0.02499369345364222	1.3154575501911776	26.847658084342633	1413.0346359947014
0.0074385442136597245	102.39361956032174	8.143154932448446e8	34797.86556382637	5687.928536995304	19986.704190082237	4.630106746443068e8	63.70123016862088	0.8596527242216195	80760.6116640503	1.7739212291119768	5.018913342999997e8	73654.60045970195	183.8792923789988	9677.857493694557	13.96047163993848	734.7616652647065
0.007438544213799431	49.58020740663163	4.0224378478413625e6	6.133228506422702e7	9.82719210843333e8	220.21511140654448	104563.39354267014	1121.0325434023496	3.025049151677341	2.1534347457941696e6	689.7318914556165	9.901552943237197e8	2.431408243133428e6	2.0597074102652275e-6	0.00010840565317256022	20095.061495922313	1.0576348155817478e6
0.007438544214053842	56.071531668215606	8.701123245784832e8	32532.341491148632	2725.2334238468557	308.77777135184306	8.125276146682884e6	5167.49108200867	1272.5804905591997	3.6705053624209412e6	1.139367071891806	3.585406957433262e7	17961.931942467687	5.799909473336056	305.2583933340594	1.0000064908472608e-6	0.000052631920571251306
0.00743854421405848	1665.3027042739232	3.7638040464551044e8	34022.288778925606	195682.05912757426	95.73521039024034	889340.3798973096	68.52840912118386	2.2869663427274465	8.223957374306075e7	1778.3281038738114	7.783543275342109e6	1170.067345046094	0.0006093464317843584	0.03207086483022615	0.0010307687797267739	0.0542509884070257
0.007438544214638319	144.91392502159752	9.999999516687381e8	9.643622924281119e8	1.8166506070539445e8	163.65005759136494	4.306347011223929e6	1166.2583892832909	1965.004217630207	6124.069394299706	0.0007845683254787225	9.075125612790648e6	1610.0919871711446	124.83162506528812	6570.085529643521	6310.884969590285	332151.8405069151
0.007438544214840734	39.06307076930901	2.647885837409878e8	33398.74005935117	6404.990598404791	18249.763145947552	4.8022634750640243e8	7.060104036678008e8	948.916864641027	233786.7723825542	0.10667005547139126	1.1366264902068878e7	7.098055409749011e8	1.6292850435863093e7	8.575184439786369e8	1.0711940269365835e-6	0.000056378632997029536
0.0074385442159557	523.763534280361	9.99999486017086e8	83564.17774995543	56895.345934583434	42.16421913382729	1.1095397555551855e6	9.841805485497133e8	2.6192780993196927e6	36227.016589521685	0.001139966081499886	9.26040949619174e8	4.234628683029002e8	0.011113776537905367	0.5849356072525594	1.6149740219656655e-6	0.0000849986327355887
0.007438544216578543	48.53283455738072	5.108811266743265e8	32508.36610826176	4014.507894784148	36679.13742054754	9.638348482122605e8	229.2180919878374	7.388954126446568	6.010123016814684e8	1546.5106450657663	9.997559710031763e8	462228.5550699763	0.000013276734008191673	0.0006987754741199023	0.04683454317604266	2.464975956655556
0.0074385442166892005	40.50505608213164	9.977435237163347e8	32931.64596214096	1737.9010818949707	1101.0352965397433	2.8972957841210496e7	3.090410276266575e8	684968.649081342	133402.05599596887	0.054278332948797095	7.944120964768674e8	3.3735389120853186e7	4.516218872890282	237.69573015312122	0.28584227672010465	15.044330353683796
0.007438544217922836	563.4380592122955	2.699702266798544e8	32837.58274635333	89088.72907569371	594.6325593326069	1.5647394987995863e7	7.988529277196392e7	9.993249866253529e8	8.793933440313524e6	0.2571802011768213	9.838394034122909e8	102987.96254819163	1.2127965426349196e-6	0.00006383139698120104	3.459348576617517e-6	0.00018207097771789742
0.007438544218155875	93.77864051666666	7.962107415976111e8	54533.50189614159	8349.500375715761	13479.372989853966	5.559705615661185e7	67.65075675399994	0.36919035934563244	12327.1490464845	4.159600938252597	2.807714784089957e6	372.52402211980586	4419.5686359950505	232608.87558020226	0.08990448339186971	4.731814915403281
0.007438544218231157	39.013158687991414	19241.98571377592	89729.6218963382	2.3649301859542343e8	42433.90132238401	2.856289307229369e6	941330.1933676485	62.790648531468264	9.74115950686573e8	265226.3252337578	2.5018663012419254e7	2.0623673968309972e7	738742.2189989495	3.888116942125061e7	0.002112130811254689	0.11116477953865289
0.007438544218871548	253.20913950369172	2.4172556368734655e8	192216.98356757322	261739.77910231947	7.978115458202301e7	9.99849252851174e8	46.29711162230595	1.0670508666755067	53277.61630770315	2156.121811518832	2.1969992251948942e6	189.40268525616946	15.280752441966273	804.2501285297791	0.0015542060132847863	0.08180031648920584
