Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	haldaneRatio_1	8.751723411248857e-8	7.659266266700133e-15	2.639858276420881e-7	0.0000201515898963426	1.31	1.3100002639858277
1	relRateFor_g3p	6.312983458212074e-6	3.985376014365927e-11	1.3214614503070932e-6	0.0014536075953378025	0.09090909090909091	0.0909077694476406
1	relRateFor_g3p	5.16104652892313e-6	2.6636401273709487e-11	1.6257690383936207e-6	0.0011883678190423178	0.13680688860321005	0.13680526283417166
1	relRateFor_g3p	3.5559543771768176e-6	1.264481153256297e-11	1.6437936459778868e-6	0.000818785401971862	0.20076000891310186	0.20075836511945588
1	relRateFor_g3p	1.4480378993653176e-6	2.0968137579983215e-12	9.494113741292942e-7	0.0003334224922725536	0.2847472489508012	0.2847462995394271
1	relRateFor_g3p	1.1148872638977458e-6	1.242973611201402e-12	9.931265619878005e-7	0.00025671260893345767	0.3868631798468568	0.3868641729734188
1	relRateFor_g3p	3.954434475150759e-6	1.5637552018260858e-11	4.5527316640536775e-6	0.0009105463328107357	0.49999999999999994	0.500004552731664
1	relRateFor_g3p	6.794000252191568e-6	4.615843942677908e-11	9.591842557776786e-6	0.001564388606670373	0.6131368201531431	0.6131464119957009
