Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	haldaneRatio_1	0.000058473265764177884	3.4191228091281773e-9	0.00017636609461146868	0.01346306065736402	1.31	1.3098236339053886
1	relRateFor_g3p	0.00004848828942360939	2.35111421122771e-9	0.000010149289087227342	0.011164217995950076	0.09090909090909091	0.09089894162000368
1	relRateFor_g3p	0.00004520713884847982	2.0436854028657335e-9	0.00001423993715607419	0.01040878664916882	0.13680688860321005	0.13679264866605398
1	relRateFor_g3p	0.000040635204567762706	1.6512198502639231e-9	0.000018783435504737822	0.009356163912539054	0.20076000891310186	0.20074122547759712
1	relRateFor_g3p	0.00003463098123168695	1.1993048610694539e-9	0.000022705062787009567	0.007973760192827204	0.2847472489508012	0.2847245438880142
1	relRateFor_g3p	0.000027330631242550307	7.46963404116267e-10	0.000024344961000455356	0.006292912396080838	0.3868631798468568	0.38683883488585635
1	relRateFor_g3p	0.00001924224572080746	3.7026402037993304e-10	0.00002215296330793093	0.0044305926615861866	0.49999999999999994	0.499977847036692
1	relRateFor_g3p	0.00001115370955642736	1.2440523686913902e-10	0.00001574660162273478	0.0025682035567203016	0.6131368201531431	0.6131210735515203
1	relRateFor_g3p	3.852964908179768e-6	1.4845338583664727e-11	6.345536589846823e-6	0.0008871740207274429	0.7152527510491987	0.7152464055126089
1	relRateFor_g3p	2.1517669761411673e-6	4.630101119611703e-12	3.959945499953932e-6	0.0004954638837039101	0.7992399910868984	0.7992439510323983
1	relRateFor_g3p	6.724199846652734e-6	4.5214863577724654e-11	0.000013364958946882055	0.001548316219212562	0.86319311139679	0.8632064763557369
1	relRateFor_g3p	0.00001000576758715399	1.001153850081414e-10	0.00002094490608450794	0.002303939669295874	0.9090909090909091	0.9091118539969936
1	relRateRev_e4p	0.0016063801472594452	2.580457177509277e-6	0.00033563588605374506	0.3691994746591193	0.09090909090909098	0.09057345502303724
