Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	haldaneRatio_1	9.589014235325544e-6	9.194919400527592e-11	0.000028924492135873336	0.002207976498921629	1.31	1.310028924492136
1	relRateFor_g3p	0.000010068692619213948	1.0137857106021344e-10	2.1076138894127183e-6	0.00231837527835399	0.09090909090909091	0.0909069832952015
1	relRateFor_g3p	8.72714134403374e-6	7.616299603874303e-11	2.749104829724569e-6	0.002009478366033144	0.13680688860321005	0.13680413949838033
1	relRateFor_g3p	6.857842345664444e-6	4.703000163798841e-11	3.170129204171923e-6	0.001579064088179086	0.20076000891310186	0.2007568387838977
1	relRateFor_g3p	4.402949691284519e-6	1.938596598398244e-11	2.8868003367765738e-6	0.0010138114933202942	0.2847472489508012	0.28474436215046445
1	relRateFor_g3p	1.418148446397094e-6	2.011145016018491e-12	1.2632638556886455e-6	0.00032654021408517597	0.3868631798468568	0.3868619165830011
1	relRateFor_g3p	1.8888122284566045e-6	3.5676116343672042e-12	2.1745801691008815e-6	0.0004349160338201764	0.49999999999999994	0.500002174580169
1	relRateFor_g3p	5.195798084639547e-6	2.6996317736343984e-11	7.335470067593164e-6	0.0011963838781955689	0.6131368201531431	0.6131441556232107
1	relRateFor_g3p	8.180665300172585e-6	6.692328475344781e-11	0.000013473112633333173	0.0018836855382338017	0.7152527510491987	0.715266224161832
1	relRateFor_g3p	0.00001063564296298336	1.1311690123605748e-10	0.000019573205802814186	0.0024489772810537534	0.7992399910868984	0.7992595642927012
1	relRateFor_g3p	0.00001250502530494857	1.5637565787740405e-10	0.000024855040891780256	0.002879429940255277	0.86319311139679	0.8632179664376818
1	relRateFor_g3p	0.000013846646313105115	1.9172961412022749e-10	0.00002898508150850354	0.0031883589659353895	0.9090909090909091	0.9091198941724176
1	relRateRev_e4p	0.001613552565224996	2.603551880744165e-6	0.00033713170361242273	0.3708448739736647	0.09090909090909098	0.09057195920547856
1	relRateRev_e4p	0.0015302572320946561	2.3416871963779983e-6	0.00048119731045645486	0.35173470822226105	0.13680688860321014	0.13632569129275368
1	relRateRev_e4p	0.0014141684507074093	1.9998724069761942e-6	0.0006526602256717307	0.32509473834215236	0.20076000891310197	0.20010734868743024
1	relRateRev_e4p	0.0012616662475326557	1.5918017201631324e-6	0.0008260170847022574	0.2900878191960958	0.2847472489508014	0.28392123186609913
1	relRateRev_e4p	0.0010761741958452142	1.1581508998030936e-6	0.0009574534852732075	0.24749149961808803	0.38686317984685703	0.3859057263615838
1	relRateRev_e4p	0.0008705703094699091	7.578926637305334e-7	0.0010012772119769031	0.20025544239538054	0.5000000000000002	0.4989987227880233
1	relRateRev_e4p	0.0006648690399063961	4.4205084022605297e-7	0.0009379437719674311	0.1529746283599737	0.6131368201531432	0.6121988763811758
1	relRateRev_e4p	0.0004791218596542357	2.2955775639853314e-7	0.000788645214614081	0.1102610529574648	0.7152527510491988	0.7144641058345848
1	relRateRev_e4p	0.00032629090396549265	1.0646575401061834e-7	0.0006002535356604	0.07510304068295007	0.7992399910868985	0.7986397375512381
1	relRateRev_e4p	0.0002098798075085978	4.404953359984607e-8	0.00041705120090640424	0.04831493618288335	0.86319311139679	0.8627760601958836
1	relRateRev_e4p	0.0001263147960560082	1.5955427702670945e-8	0.0002643711577250407	0.029080827349754475	0.9090909090909093	0.9088265379331842
1	relRateFor_s7p	0.00004267032115023994	1.8207563070646143e-9	8.93156534724493e-6	0.009824721881969421	0.09090909090909093	0.09090015934374368
