ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662115415,0.0019654321404867716,0.5463605816898097,0.3418777162441611,0.014105668487863661,4.316897178343277,4.13816195428522,0.00002934776984620223,6.513977953528488e-10,1.6512011056703028e-9,0.000019307253396111
0.007438585662115515,0.0018700286771612992,0.5463694335054691,0.3418731073820229,0.014137988891336802,4.316904639043834,4.138154832331444,0.00004247677144710164,2.6963080890814244e-10,6.512699736230401e-10,0.000023240067926574407
0.007438585662448926,0.0018009418268948604,0.546317950266305,0.3420011511231602,0.014126382774878281,4.316925513150604,4.138135028260016,2.0617887719427777e-6,3.9405613275346845e-11,1.9089262334591098e-10,0.00001645665372795482
0.007438585664065428,0.001719157880849357,0.5462822814131951,0.34203801016328583,0.013937261828156309,4.316901720907254,4.138157572039797,0.00004108370708942461,4.211543394729377e-10,1.6512011056703028e-9,0.00001596620299299963
0.007438585664422974,0.0017548957263736056,0.5462684940423521,0.3420077354310385,0.01395951484194211,4.316900842924028,4.138159595416157,0.000013793460707804246,8.816229909856445e-10,6.513795351057334e-10,1.0383865669224278e-6
0.007438585665145878,0.0018754469853644953,0.5466821970124961,0.34170587854311923,0.01437027059470767,4.316826652752865,4.138217194520162,0.000015205295699383452,4.2113607922582214e-10,6.513795351057334e-10,0.00008263291640179451
0.007438585665500518,0.0017437311608863896,0.546253191973658,0.3420576112721078,0.013970633794485186,4.316913373305386,4.138147642652922,0.000019828537539636572,6.513977953528488e-10,1.6513106671529962e-9,1.2089363468697727e-6
0.007438585666194997,0.001740776423776224,0.5462605441473148,0.34197935625328724,0.01407901169682561,4.31689779800489,4.138163328991689,0.000016236503981846336,6.512882338701557e-10,1.1118847071126713e-9,0.00003278197782194644
0.007438585666532006,0.001951910931830043,0.5464094053361105,0.34175164768795907,0.014201989194513119,4.316876295873598,4.13818183330185,0.00003360755056774699,6.514525760941955e-10,3.936909278111575e-11,0.00003998676364410027
0.007438585667020171,0.0017813220418794475,0.5462413184113123,0.3419577409470265,0.014020681271783846,4.316892058990701,4.138169857960038,7.857395667104257e-6,6.513977953528488e-10,6.515803978240043e-10,0.0000272258417771489
0.007438585667461327,0.001760890637793672,0.5462232010279653,0.3420333748483133,0.013944120452125237,4.3168966447425,4.138164770111189,0.000018313436178895034,6.514890965884265e-10,6.513795351057334e-10,8.94101660603343e-6
0.007438585667629535,0.0017786251933833456,0.5462279615880543,0.34199334977588225,0.013983529074442034,4.316900951453201,4.138161473736094,0.00002363471145681554,1.9089262334591098e-10,4.2113607922582214e-10,0.000018572728914598586
0.007438585668174909,0.001789267519530002,0.5462268362486011,0.3419572159590054,0.014037459625454479,4.316891917432039,4.138170595939263,0.000010952070785474209,3.9387353028231296e-11,6.513977953528488e-10,0.000027237354422071797
0.007438585668180815,0.0016879317675173257,0.5462340773272086,0.34200950097843646,0.01395723424032386,4.316890218245155,4.138170739054417,0.000025157066438501002,6.514708363413111e-10,3.9387353028231296e-11,8.169650840445823e-6
0.007438585668207686,0.001776386799169582,0.5462256413442068,0.34196852986080656,0.014026808946487081,4.316891109211749,4.13817114551937,0.000020431814916799576,1.6512011056703028e-9,6.511786723874623e-10,0.00003375597096338939
0.0074385856682319795,0.0017474353783554291,0.5462473623543729,0.3419498026875836,0.014105357504366544,4.316887317075739,4.138174136581142,0.000016650969593804467,6.513795351057334e-10,6.513795351057334e-10,0.00005413153754155115
0.0074385856683019365,0.0018218855826826988,0.5462161524945233,0.34199581937395795,0.013991751618029504,4.316907251195315,4.138156118217081,0.000018813097305618235,6.512882338701557e-10,6.513795351057334e-10,0.000011326494805270272
0.007438585668697806,0.001742036943595887,0.5462344982603747,0.3419488585466955,0.014071591239747407,4.31688689123679,4.138175078115612,0.000019144669734164847,1.6512924069058806e-9,1.9085610285167985e-10,0.00003745161880408492
0.007438585670212182,0.0017627799844236647,0.546202736188049,0.3420573537481433,0.01391527601820236,4.31691773489184,4.138145718816638,0.00003535026815800019,1.1118847071126713e-9,1.6512558864116496e-9,1.635626969939013e-7
0.007438585670727412,0.00173764811677593,0.546199549083154,0.34199627955935974,0.013987543261219086,4.316903312182419,4.138160412149505,0.00002554125252263427,1.6512011056703028e-9,3.933257228688466e-11,0.00002577981855174384
0.007438585671049311,0.0019572705378859924,0.5466935066073552,0.3416225080774413,0.014360125340948994,4.31680914614023,4.138234602175284,0.00003272105595805093,6.513977953528488e-10,5.730065544858127e-11,0.0000789142443459107
0.007438585671351281,0.0017024791792723034,0.5462330819870894,0.3419361361629659,0.014144614197680185,4.316890749502673,4.1381718634506575,0.000028159292488961835,2.466046372954398e-10,6.515986580711199e-10,0.00004699122492028746
0.0074385856717460236,0.0015963482843342057,0.5463340042771969,0.34190732520657835,0.01421086588402509,4.316793345041572,4.138257832412067,0.000057201810480836324,2.6966732940237354e-10,7.301725014093115e-10,0.00009196758804944481
0.007438585671842151,0.0016904242786233486,0.5462272678497596,0.3419486237622271,0.014156466241872445,4.316868463638982,4.13819231503893,0.00003670649102737779,6.514890965884265e-10,9.604342175363382e-10,0.00005872749471968308
0.007438585671907676,0.0017968829367229957,0.5462140563891762,0.34190013109504286,0.013998068960854348,4.316897633338203,4.138167092678248,0.00006525395557233082,1.651401968388574e-9,6.513795351057334e-10,0.000024794160271474457
0.007438585674742134,0.0019634040719007074,0.5469577491638657,0.341612187709599,0.014378796934444866,4.31675700748627,4.138271849517869,0.00003404964705439262,6.513795351057334e-10,6.513795351057334e-10,0.00008503681306688745
0.007438585676434587,0.0016682486790398766,0.5461802980559524,0.3419886390176231,0.01415589673405739,4.316880681266497,4.13818216558274,0.000053107812007271926,6.514525760941955e-10,6.513977953528488e-10,0.00007686034006759716
0.007438585678643952,0.001962134211697161,0.546427202971507,0.34164155560833687,0.014340796010289626,4.316861529936568,4.138197027535004,0.000050575293435829606,8.8164125123276e-10,1.1906411529220183e-9,0.00007698928483948019
0.007438585760001494,0.002025179384552759,0.5478766484567462,0.34170730696919965,0.014386829733236711,4.3165876079426155,4.138387623920197,0.000038726195566699345,6.514525760941955e-10,5.92033731980211e-10,0.00008262831111814726
0.007438585771329224,0.0018338160327751425,0.5468969730539122,0.34190795787786643,0.015183339760073022,4.316797679439077,4.138230642140404,0.000011046476795201422,4.998742647880536e-10,6.513795351057334e-10,0.0003937321445691837
0.007438586178648069,0.002186955155700933,0.5493114379170354,0.341585003884891,0.014477354884687831,4.316344223462653,4.138554790400011,0.00010579814832524143,6.514890965884265e-10,6.513795351057334e-10,0.000054389426709187086
0.10763486668594094,21.88229821336571,0.22748318378240537,9.746840230880373,0.6675936498095544,3.9865561854413425,4.6697675252389494,9.963156726270324,9.604159572892227e-10,8.816229909856445e-10,13.314785626265166
1.639871392943842,41.48128047698598,5.928936044594703,0.9653697319316821,4.919296639680921,4.060183411013082,4.139501615481221,131.2302116670664,1.6512011056703028e-9,1.6512011056703028e-9,1.099554760598638
2.961240228168961,99.97227954337724,0.2710742202892775,0.255273218035439,0.28348286450942095,3.9752960558437516,4.4761269558615275,2.9214301584694757,6.513795351057334e-10,1.6512193659174183e-9,0.004678444183552362
2.9643456566429602,99.99952787596679,0.5451914146382851,0.33797386241346616,0.024507444687954988,4.3159096496543485,4.139201235654304,0.12446733997337601,6.515986580711199e-10,6.513795351057334e-10,0.0010201390831272692
2.964413944660813,99.99991631966097,0.545932062906099,0.34338355131989795,0.01299747111583814,4.317245117920628,4.137827612897534,0.0026827210488362366,6.515803978240043e-10,3.2887563286711586e-8,0.0001933090339333461
2.9644152589698525,0.0012907060311804395,0.5537076456143795,0.34385192479107224,99.99992363756739,4.316565501869642,4.1381217677528985,0.0035952206526869645,6.513795351057334e-10,6.511786723874623e-10,0.003578830231944864
2.964421931017689,0.0017085332170872138,0.5471771645854946,0.3401051002774802,99.99995992200837,4.318075404646782,4.137083555158716,0.0003831783836283777,1.190695933663365e-9,1.9087436309879543e-10,0.00021422776144304766
2.9644256100613804,0.0017423381427699388,0.5458284114681557,0.34189400543997434,99.99997990053133,4.316897416128692,4.13818331162222,0.002065603752352388,6.513977953528488e-10,8.816595114798757e-10,0.0021560668602011003
2.9644264872138626,99.9999825196533,0.5346165209593834,0.3428406972250333,0.01357231630896694,4.317479702506563,4.138089860353191,0.040829175682396183,1.9089262334591098e-10,1.2164319259480146e-8,0.0006808813837170931
2.9644266910223442,99.99998555335432,0.5462487571179303,0.34376412494978165,0.014462610224383504,4.316996996159237,4.138034424074068,0.0016917515460946706,6.513795351057334e-10,6.513977953528488e-10,0.0019954234375573255
2.9644267229781907,99.9999853631802,0.5462631835805078,0.34267157858569325,0.013627373122063254,4.316932512558179,4.13811649089102,0.018174516722939394,6.513795351057334e-10,6.513430146115023e-10,0.00030560791630663116
2.964428730935889,0.0018494552576057016,0.5529838219090366,0.3302923850057747,99.99999641963504,4.32927378701106,4.126763793597856,0.007028620957497567,3.0585000906182666e-8,2.953923655387538e-9,0.0004988861311934139
2.9644290687556887,0.0018233972045992907,0.5462160081104767,0.3417576891221125,99.99999869760408,4.316943029355845,4.138128347005803,0.000448471874479915,6.513795351057334e-10,6.511786723874623e-10,0.0000896971634018345
2.9644290893905665,0.001862853267228305,0.5412582692553546,0.34098240170782124,99.99999875761233,4.3181753109701555,4.137216807521362,0.005768169823242549,6.513795351057334e-10,7.301177206679647e-10,0.000045430073132160264
2.9644291432400625,0.002072109293552662,0.555998981038202,0.341784964014364,99.99999899774467,4.316301061752058,4.138314653035751,0.008052598799524083,6.513977953528488e-10,1.9087436309879543e-10,0.000630328459297632
2.9644291453009495,0.0018491641248921757,0.5471016003855206,0.34173295684627875,99.99999911236485,4.317032862775651,4.138009839136942,0.0010724706351324033,1.6512011056703028e-9,6.513612748586178e-10,0.00004345906109374364
2.964429183450974,0.0018199810357344029,0.5408208455760513,0.34217792877138026,99.99999926606289,4.317087356485234,4.138208990434266,0.006074029418094865,1.6512011056703028e-9,1.6512011056703028e-9,0.00007081145346699682
2.964429205947176,0.001813284308443122,0.5528466724378555,0.3419711413195265,99.99999942957098,4.316634105521168,4.1381344846434205,0.00028300451073359084,6.5143431584708e-10,6.512882338701557e-10,0.0004161062733390499
2.9644292560119525,0.0018273135625220742,0.5482426040770607,0.3419448774457106,99.99999971118477,4.316768267954642,4.138201440554999,0.0016636785957859336,6.513795351057334e-10,6.512882338701557e-10,0.00035932474510133556
2.9644292564825463,0.001845717355936713,0.547384732338989,0.34125735352904235,99.99999971598056,4.317269602290839,4.1377908111448,0.0009168623267054616,6.514160555999645e-10,8.816229909856445e-10,0.00013058419959426171
2.9644292576338,0.0017390482432107065,0.5462247820630276,0.3415889423459753,99.99999972348762,4.3171400702864196,4.1379505299357655,0.000283357498516784,6.513977953528488e-10,6.513795351057334e-10,0.000027460705063877394
2.9644292630900915,0.0018569441917375886,0.5464332582319819,0.34187306506458215,99.99999975347833,4.3169138938380085,4.138143699055957,0.0002542182055365473,1.651401968388574e-9,6.513795351057334e-10,0.00002213943248491794
2.964429263232973,0.0018846018931776337,0.5476680568517476,0.34201310805227747,99.99999975383244,4.316858087161923,4.138141110335089,0.0005373705174816115,1.6512011056703028e-9,7.993910723427958e-8,0.00002033881146370953
2.9644292633071934,0.0018664893477086662,0.5463362620257489,0.3418363432730855,99.9999997543823,4.31684252649988,4.1382140647188,0.00023164590949406908,6.511786723874623e-10,1.6512011056703028e-9,0.0004776264669344335
2.964429265331195,0.0018209149265785488,0.5463152910820053,0.34212602962929634,99.99999975380962,4.316563926152875,4.138464742502181,0.002252659423661011,2.953978436128885e-9,1.6512011056703028e-9,0.0023132078732225696
5.095120577594919,99.99998823595,6.162793760604667,30.34065933335388,93.35721471029427,1.2990030227814549,9.699315539846301,2.3278476117079125,1.1118847071126713e-9,6.513795351057334e-10,8.873150425807076
5.883614625907697,99.9999997034558,0.9495849520991569,1.1491724603691948,99.78254572670033,4.149496368958981,4.307293744950546,2.6885499089357277,6.513977953528488e-10,6.513795351057334e-10,0.5016114689357236
5.911055184443023,99.99999042617053,0.48182909365812654,2.3558270964414665,99.93979678625841,3.8001526994683386,4.673137245028157,0.012104276913013782,0.08956701196288555,0.24622864824887236,0.5309327035348347
5.9133971007518245,99.99999986130622,0.62228492347445,0.1853135832100931,99.95617872093561,4.301168367623796,4.160779055333479,0.10308719224575578,6.513977953528488e-10,6.513977953528488e-10,0.13372502461371058
5.914171905169064,99.99999996041947,1.8251487631267487,0.12023434617559503,99.93668276581104,4.3756842601566355,4.191791590822261,4.241466223341537,6.513795351057334e-10,3.936909278111575e-11,0.5657801568631637
5.9195718204895265,99.99999810873973,0.8478638936930731,2.3725738822012157,99.9835914987881,3.3859447359251735,5.038951636120782,0.6055297064551728,6.513795351057334e-10,1.6512011056703028e-9,1.0576011497106859
5.943202960767143,99.99999999535785,7.846826474305908,11.221069826511568,99.9852941245636,0.8160851852879415,8.804805470085403,2.8902787417109574,0.8494479872471958,0.4950862456474935,0.6095213535865002
5.974723065555639,99.99999591168168,6.69174958778585,20.01848714412312,99.98505754677909,3.4001994584215463,11.398536671977654,1.0641500018117702,0.3008330345762691,0.8880886313445006,3.784358839384727
8.829368664370561,99.96634944469349,99.89653401733328,0.17511247864964885,99.81246947802164,7.091573220657999,5.847069030679645,0.530696799536063,0.7145263072060367,0.08632044594280766,1.1287376854448816
15.95087484603381,59.70766466135728,4.661965987814072,383.02509912885364,276.4284822238991,7.425608907319341,21.53178365646839,958.754189755588,2.0888367789847895e-7,6.513977953528488e-10,17.122896067114045
