ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645115222,0.0018290432695657886,0.5466634783239532,0.3419248586240046,0.014051847782451943,4.31682032126,4.138219093134256,7.208066577879195e-6,1.651146324928956e-9,6.5143431584708e-10,0.000019841453009259504
0.007438585645227219,0.00183256354887296,0.5466870070454681,0.34191318549759964,0.014044124115701304,4.31680847013425,4.138229264409244,9.515257165738465e-6,9.604342175363382e-10,5.593113691491538e-10,0.000026815981616414272
0.007438585645506616,0.0018316917875210179,0.5466184821824472,0.3419560998953837,0.014005096706628957,4.316804198467258,4.138235093700541,1.0486513099772135e-6,1.651146324928956e-9,6.513795351057334e-10,7.3752590864850225e-6
0.007438585646048954,0.0019046454740627207,0.5469875478096788,0.3418925940475774,0.014048505587414982,4.316800003500807,4.138225103993724,5.866011171294003e-6,6.512882338701557e-10,6.513795351057334e-10,0.000017251045302806033
0.007438585646370474,0.0018059932397632996,0.5466409811509346,0.3419043954122408,0.014013994011978944,4.316817296682845,4.138223237774527,1.1917639733426503e-6,1.6512011056703028e-9,6.511786723874623e-10,8.102875973879316e-6
0.007438585646529037,0.0018255938896089754,0.5467600973176834,0.34188331680110784,0.014138125984383725,4.316801874620204,4.138232953949113,1.0766346762375438e-6,6.513795351057334e-10,7.302090219035425e-10,0.0000354023189496926
0.007438585646727288,0.0018061387455438325,0.5465918015777002,0.34194290999657584,0.014048969827359136,4.316833621649555,4.138209437069832,0.000017056224405701,6.513795351057334e-10,1.9087436309879543e-10,0.00002828042538534665
0.007438585646769466,0.0018523509082296495,0.5467073994299452,0.3418913267998051,0.01410894920567015,4.316791344481053,4.138244630107135,2.7037763037803747e-7,1.6512193659174183e-9,6.513977953528488e-10,0.000035883558830777966
0.007438585646800243,0.0018025216458948893,0.5467268030332593,0.34190607787140775,0.014153074190159983,4.316802370017206,4.138233382812107,7.055662246146047e-7,1.651401968388574e-9,6.513977953528488e-10,0.00004854777153223316
0.007438585647740777,0.001827514885865778,0.5465234599771466,0.3420063761510901,0.013929804304374231,4.3168249723156125,4.138218841411283,4.18477249460386e-6,6.514708363413111e-10,6.513977953528488e-10,1.7661620916791423e-6
0.007438585648315435,0.0018572521509835152,0.5465636322936501,0.3419220480007247,0.014036387187275007,4.316809737874369,4.138232992463929,0.00001201851836033725,6.511786723874623e-10,1.6512011056703028e-9,0.000019654943705261978
0.0074385856483722874,0.001817662047958445,0.5465071722164526,0.3420770893174238,0.013868134904718337,4.316844292146432,4.138200243734928,0.000010954373337177373,2.69649069155258e-10,6.515986580711199e-10,0.00002642208816202432
0.007438585648629015,0.0018119587200517548,0.5465191250765471,0.34201685065755194,0.013876943542607097,4.316825188667954,4.1382185968073575,0.000016280253040505412,6.283716237401462e-10,1.9083784260456436e-10,1.4873906087784726e-6
0.00743858564910724,0.001890227387636943,0.5471232760111493,0.34192754059666797,0.014078389510480158,4.316796744109937,4.138221758760314,0.000011106694342858778,6.513795351057334e-10,2.6963080890814244e-10,0.000013035012822266726
0.0074385856498042115,0.0018087966034549708,0.5465115975942655,0.34194175243464614,0.014047626497481671,4.3168464654163445,4.138200963415726,0.00002003346796341217,6.513795351057334e-10,3.942387352246239e-11,0.0000266064462165778
0.007438585649910932,0.001785752114389222,0.5464805708389963,0.3421016881387038,0.013858641583209623,4.316851729803392,4.138193977912322,0.000014518775477881066,6.513795351057334e-10,6.513977953528488e-10,0.000026530309829155724
0.007438585651293849,0.0018028356821474893,0.5464594784367665,0.3419779660452973,0.014024996883046903,4.3168386321929795,4.138209533239732,0.00001317406550261904,6.515986580711199e-10,3.936909278111575e-11,0.000032388236198754554
0.007438585653527617,0.0018822762737221639,0.547213028845883,0.3419330562696196,0.014027868366898342,4.316789513977434,4.138224587018795,0.000059373466024947604,1.9085610285167985e-10,6.513977953528488e-10,0.000012247528429581584
0.007438585653863762,0.001884527954441241,0.5472190929235867,0.3419231860465093,0.014060039956148022,4.316784565064415,4.138229096418506,0.00001477471244585279,6.513795351057334e-10,6.513064941172712e-10,0.00002311342585920335
0.0074385856558406484,0.0018729719650430264,0.5472863537461042,0.3419904393811019,0.014022911151000671,4.316791260786821,4.138218731659546,0.00004338432320773157,3.9387353028231296e-11,1.6511828454231873e-9,0.00003138661151662679
0.007438585657961199,0.0017610085599908585,0.5463554784197234,0.34209552343575067,0.013845751907741078,4.316877753130371,4.138175349534865,0.000022435064459298835,6.513430146115023e-10,6.513795351057334e-10,0.000011077658301915708
0.007438585658484994,0.0018785586232200266,0.5472826361533588,0.34189958635054524,0.014073891803524868,4.316782186379324,4.138229169945934,0.000020911100722075764,1.6510915441876095e-9,3.9405613275346845e-11,0.00002614362693275263
0.007438585658779988,0.0017785777849314557,0.5463625543653501,0.3419501278114091,0.014095858628699331,4.3168813658974905,4.138174852666415,8.456068212060454e-6,6.513977953528488e-10,6.515073568355422e-10,0.000029542241653046985
0.007438585658820206,0.0018833670865677442,0.5463854326130405,0.34191831735855505,0.01410626022825238,4.3168987720059455,4.1381585962240255,6.462381062847219e-6,6.513977953528488e-10,6.511969326345779e-10,0.00004901980127588706
0.007438585659326234,0.0019236395541815956,0.5473286496170174,0.341957986994187,0.013943748680607852,4.316822800436174,4.1381887009803195,0.00002234561121380937,1.6512011056703028e-9,1.651146324928956e-9,0.00004392864873189293
0.007438585662761018,0.0018877521358169115,0.5473889371084788,0.3420076113504244,0.01403592026048766,4.316789402487566,4.138215845181377,0.000057975479497728395,1.6511828454231873e-9,6.511786723874623e-10,0.00002213252464004639
0.007438585663054156,0.0018640794101533905,0.5473108368366868,0.3419026793334824,0.014075233811094144,4.3167774267617185,4.138232315700127,0.00011771610229415883,6.513977953528488e-10,7.30190761656427e-10,0.00002285093099596812
0.0074385856631613845,0.0018449211592142796,0.546360821537948,0.3418499447874592,0.01413879548681465,4.316900298293717,4.1381596722380145,0.00001963086353354992,1.6512011056703028e-9,2.6966732940237354e-10,0.000022733499460069624
0.007438585663388112,0.0019207653434951183,0.5468434238099101,0.3416996751178675,0.014348075756566511,4.316796030068425,4.138238825726069,0.000022912046390774208,6.515986580711199e-10,6.513977953528488e-10,0.00007163577835567497
0.007438585663869234,0.0017964053782812425,0.5462781440094779,0.34210712344110367,0.013862007669136003,4.316907349971263,4.13815108916364,0.00001904565838373173,1.6512011056703028e-9,1.6511828454231873e-9,0.00004283492034702582
0.007438585663881949,0.0018858698346464835,0.5464013079995463,0.3418041042889614,0.014205448036293969,4.316885125747951,4.1381729290031135,0.000029842825767819283,6.513977953528488e-10,6.513977953528488e-10,0.000026797560965421197
0.00743858566470549,0.0018193649719630254,0.546235966922791,0.3420359810502248,0.013968802569141127,4.316859022139791,4.138198761569556,0.000013475704267475408,6.515803978240043e-10,6.513795351057334e-10,8.418329906472207e-6
0.007438585664968794,0.0017634405869528039,0.5462670492781913,0.3419638385961952,0.014029945783912796,4.316884953604841,4.138175196739773,6.137364899585309e-6,1.6513837081414585e-9,1.651146324928956e-9,0.00003437766874487657
0.007438585666705661,0.0017770577099113665,0.5462531599444886,0.3419711291413702,0.014014242133909626,4.316895909551654,4.138165544840526,0.00006245861570096579,6.513795351057334e-10,6.513795351057334e-10,0.000027426166448492262
0.007438585667677542,0.0018158935650124965,0.5462186548205334,0.3420152140015358,0.013972806187134423,4.3169061091470216,4.1381566491446,9.634991617099806e-6,6.512882338701557e-10,6.513795351057334e-10,2.5398307767102317e-6
0.007438585667896516,0.0017993756005089366,0.54622582558476,0.3419618427606599,0.014003405075053642,4.316889422674457,4.138172831017409,0.00001754206976455604,6.512699736230401e-10,1.6512011056703028e-9,0.000023596968391067817
0.0074385856680324065,0.0018224256648525375,0.546214850372593,0.34202675949105316,0.013964189113998271,4.316909823692342,4.138153145086024,0.000021831787353335346,1.6511828454231873e-9,6.512882338701557e-10,4.260575064962544e-7
0.0074385856682128056,0.0017633710561045395,0.5462228307201589,0.3419940581053819,0.013998259812468222,4.3168998384017385,4.138162692785056,0.000023892600908763288,1.6512011056703028e-9,1.6513106671529962e-9,0.00002427853358829106
0.007438585668285715,0.0018149297497604157,0.546221827440623,0.3419784260474147,0.01400758285726769,4.316906861512521,4.138156615106238,0.00001702168557080455,4.2097922370309966e-8,3.9387353028231296e-11,0.000020154604595559598
0.007438585669277833,0.0017796340763697217,0.5462078340832031,0.3420451401789573,0.01393072153969747,4.316914188999909,4.138149028914246,0.00002872803118377812,1.1906776734162493e-9,6.513795351057334e-10,7.875634695684091e-7
0.007438585669347173,0.0017852828997034706,0.546207313372206,0.3419871614902128,0.014002570392443545,4.316900542262845,4.138162833005868,0.000022727492559693365,6.514890965884265e-10,6.514890965884265e-10,0.00001903094307597514
0.007438585669443095,0.0017489183773881643,0.5462167691946067,0.34196810182181847,0.014024070607569866,4.316893845743139,4.138169005479947,0.000027678051911463695,6.841018979367905e-10,6.513612748586178e-10,0.000029008042039898483
0.007438585669657538,0.0017942899596988932,0.5462802181227778,0.34188337514641776,0.0141886795330756,4.316913553594241,4.138150095938546,0.000023738327571655587,1.1118847071126713e-9,1.6512011056703028e-9,0.000040065051836206114
0.00743858566967092,0.001758250593413389,0.546233470073613,0.3421353651778162,0.01379734984367745,4.316916994384184,4.138143461978809,0.00003075430703995759,6.513795351057334e-10,6.515073568355422e-10,0.000028517441354395903
0.0074385856697805775,0.0017438169686050846,0.5462097355956581,0.34205709170941634,0.013913036033726739,4.316916214425085,4.138146833292843,0.00002821685660359034,6.513795351057334e-10,1.6510915441876095e-9,2.947388089645213e-6
0.00743858566978704,0.001866454730595545,0.5463866104890158,0.341704398195681,0.014151332544243347,4.316870656225009,4.138188967124984,0.00002945368844494556,1.9087436309879543e-10,4.999290455294003e-10,0.00007828794163899545
0.007438585672206976,0.0017515518135740383,0.5462031478774731,0.3419496071171719,0.014086872600251429,4.316888820999268,4.13817458032709,0.00003130922964485628,4.999473057765158e-10,6.513795351057334e-10,0.00007069862696399215
0.007438585674184196,0.0018142269366550222,0.5463305557255915,0.34185273752859524,0.014356514197085314,4.316911914690043,4.138150184461432,2.775942190278537e-6,1.6512011056703028e-9,1.6512193659174183e-9,0.00008466839993956018
0.007438585677087246,0.001984725535942759,0.5462461309526162,0.34197837259107955,0.013931214165633251,4.316908234257223,4.138154353493634,0.00021608028375915629,1.6510002429520319e-9,1.6512193659174183e-9,6.976040130882017e-7
0.00743858568194966,0.0018857750258563875,0.5464452891891465,0.3416299915938159,0.014409824164754729,4.316861775397477,4.1381963045573595,0.000017793400595173275,1.6512011056703028e-9,9.603794367949915e-10,0.00010406996338196396
0.0074385856876350714,0.0018879792399725337,0.5460429273223731,0.3419316064235894,0.014145441626730473,4.316902105494799,4.138169359064823,0.000024024194728573736,1.0861341066303292e-8,9.96753849049158e-10,0.000030281371257008013
0.007438585690461191,0.0016012752250334195,0.5461142008356327,0.3418646911830424,0.014167636658316126,4.316859385997203,4.138207113113796,0.0000778444998707355,6.513977953528488e-10,1.6512011056703028e-9,0.00010733042048838903
0.007438585701995982,0.001962980013575646,0.5473440876635322,0.34154716575792704,0.01445719041736591,4.316748738290144,4.1382649246828045,0.000030029334862671212,6.513977953528488e-10,2.69649069155258e-10,0.00011054022056726294
0.0074385857286318816,0.001867354525439071,0.547281127694805,0.34219575609660824,0.014918774198317516,4.316833679595489,4.1381755680561625,6.063682533185357e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00030093598496063134
0.007438585737843021,0.0016929352410136234,0.5466924414726849,0.3420175516981592,0.014976271562240106,4.316782693617931,4.138250492124294,0.00003907815421552358,6.515986580711199e-10,6.513795351057334e-10,0.0003678834230423881
0.007438585742003243,0.0016712215549415492,0.5464190296263323,0.3420673502516959,0.014924852740687408,4.316834959458104,4.13821265998927,0.00006555559504908592,7.301725014093115e-10,6.513977953528488e-10,0.0003760598719335278
0.007438585769477186,0.0020708241101664543,0.5473180178586254,0.34190665899112316,0.015089497470010716,4.316779003165065,4.138230485966619,0.000011601750264475836,1.6511828454231873e-9,1.6512011056703028e-9,0.00035470577570835776
0.007438585822573984,0.0018738810993966547,0.5455031696521039,0.34211008574567703,0.014107340029933564,4.316642953901179,4.138425919995187,0.0004570288851016227,1.6512193659174183e-9,1.6511828454231873e-9,0.00001888357781429766
0.00743858583159999,0.001997337206844189,0.5465713949354074,0.34169814118482106,0.015404328625205896,4.316853402300298,4.138197343725538,0.00003661012092294522,1.6511828454231873e-9,6.513795351057334e-10,0.0004268224592788523
0.0074385863928506804,0.00303890381272869,0.5495392241546855,0.34233114291481065,0.013529936267756889,4.317315790636157,4.137636601198037,0.00016372190122710485,6.5143431584708e-10,3.9387353028231296e-11,0.00034089822481242563
0.014741606448506087,0.3436840405285733,3.5955654183128014,5.477131382463166,2.254385341872043,4.154774575285095,4.581605124056692,3.970010379145746,1.6510915441876095e-9,4.2113607922582214e-10,0.4030180389671239
2.9636957287703507,99.9956347828589,0.5582659532244053,0.24519028142526408,0.12440450848976467,4.315812629269361,4.140739257545787,0.5723801770316607,1.6512011056703028e-9,1.6512011056703028e-9,0.004607286121204086
2.96434299064457,99.99949721637566,0.5451779903835849,0.29534664680174083,0.01058180652772141,4.317709413521809,4.138461038728066,0.17065992752570303,1.6510002429520319e-9,6.511786723874623e-10,0.0006512306701808197
2.9644147475935183,99.99992060153646,0.546850459569222,0.3421312777110326,0.01363423357443453,4.31687974572909,4.138152359887064,0.008887446674019486,6.512699736230401e-10,1.6512011056703028e-9,0.000050820289308226096
2.96441901812936,99.99994374310911,0.5460132298588093,0.3426669266035156,0.013437533955465042,4.317132824678235,4.137942811856894,0.01125136990116067,1.1906776734162493e-9,6.513795351057334e-10,0.000025669142707121573
2.9644266925895364,99.99998556294798,0.5473331065050131,0.34224502061483625,0.014647515802341146,4.316915493016956,4.138097188924919,0.002581170508713398,1.1119029673597868e-9,6.513430146115023e-10,0.0002916588973501297
2.964428520321621,0.0018355565926826036,0.5468984998026555,0.3417632357688229,99.99999571849952,4.316741002821138,4.138285762302985,0.0006489199145292391,1.6510915441876095e-9,6.513795351057334e-10,0.00004997537349767255
2.96442878691682,0.0018427251433784555,0.5466120646914421,0.3419535209265527,99.99999716708115,4.316855136111649,4.138188604269977,0.00019068743873146656,1.6511828454231873e-9,6.514708363413111e-10,0.000019850663469088237
2.964428880752434,0.0018349150799579002,0.5425778987689821,0.34196927930296345,99.99999765622107,4.317066049093504,4.138160651722482,0.0034936798292190875,6.513977953528488e-10,3.9405613275346845e-11,0.000328760335881477
2.9644290729651743,0.0018388994565522337,0.5441849404012579,0.34191032367307084,99.9999987182514,4.317048320310536,4.1381119981252565,0.00003901598443813975,6.511786723874623e-10,1.6510915441876095e-9,0.00003619886734429606
2.9644291871985313,0.0018642412916664735,0.5464312759185468,0.3419086961046024,99.99999934125262,4.3169126144193335,4.138144193172601,0.00025903062100691147,6.513977953528488e-10,7.301359809150803e-10,3.97203827655028e-6
2.9644291936998903,0.0018140186296049135,0.5474513466741127,0.34205524527943404,99.99999937581667,4.316783954074052,4.13821726040419,0.0007919368072937267,4.999290455294003e-10,3.9405613275346845e-11,0.0002358904336135074
2.964429208426739,0.0018095040573023078,0.5468517631570989,0.3419557555929434,99.99999945655141,4.316868719873888,4.138166198329615,0.0002331011461885754,1.6512011056703028e-9,1.6512011056703028e-9,0.00029398450145284285
2.964429217055254,0.0017484795111439573,0.5456211300026571,0.34189030967328177,99.99999950300966,4.316934725643741,4.13815764503899,0.000020784110344574596,6.513795351057334e-10,6.5143431584708e-10,0.000012507720946524014
2.964429233273703,0.001801937907379465,0.5610843029188033,0.3418685332857129,99.99999928665048,4.31616710974902,4.138226450497606,0.01423333142194041,1.651401968388574e-9,3.953781746446339e-9,0.0010831670819378277
2.9644292419278386,0.0018328445789086143,0.5529548585655852,0.3419945483880553,99.99999956730679,4.316569108894899,4.138189254808882,0.007141843393555323,3.936909278111575e-11,3.942387352246239e-11,0.00006949667814784978
2.964429247427736,0.0018670086538900392,0.5480576737515228,0.3447043512283792,99.99999963806802,4.31662870575957,4.1382781978803225,0.003170866314046545,1.6512011056703028e-9,1.6512011056703028e-9,0.0037820258877231208
2.964429266137922,0.0018669121823653514,0.549116912355319,0.34084564255063593,99.99999974550401,4.316751894409061,4.138204013883346,0.004326417088452623,1.651146324928956e-9,6.513977953528488e-10,0.0009568805756855823
2.964429271294035,0.0018076174055210112,0.5400202969020388,0.3418489436479848,99.9999997553906,4.31698511641215,4.138342972614077,0.004763542682003316,1.651401968388574e-9,6.282118465778851e-8,0.0001449407977329789
2.9649214350916475,99.99934872658109,0.010139736265085538,2.171017710546493,0.5604793726148238,3.7580081580135603,4.728056867506003,0.06614864105782468,1.651146324928956e-9,4.999473057765158e-10,0.009489488508108981
2.9697827127061798,99.99997777573199,0.5459637624566718,0.33629039197814636,0.11894171436366205,4.316654356899349,4.138521131771567,4.954282249824038,1.6509819827049163e-9,6.513977953528488e-10,0.0020527571791042858
2.9954286524007836,1.717823888539449,2.898803960670266,14.661377471524956,99.9999916782484,1.0887077708474633,9.317819712997242,1.850993770761543,6.513795351057334e-10,6.513977953528488e-10,3.955369466562014
3.55884271637583,99.99991240092442,5.994044682900573,31.528163282112857,60.7379986095355,0.3182055920802696,8.250584933261832,4.652557562218856,1.6511828454231873e-9,6.512882338701557e-10,15.899370964694096
5.916144043447166,99.99999998656277,0.628412737567835,0.21366429734504372,99.96694669065552,4.3307672143998905,4.124782122639017,1.9281524372467582,6.513795351057334e-10,6.513612748586178e-10,0.22154015173045283
5.919093979793807,99.99997486894102,0.6141491110988332,0.5580639498172518,99.98559626788649,5.057031919635148,3.501505399858027,0.0025053232268739934,0.04019181756199846,0.14902943846199415,0.39965927444763366
5.989353838796716,99.99999999583713,14.128262504569577,18.225542991903527,99.9873144857469,4.446116086238548,12.043383155189096,5.276328395977802,0.7622837133842036,0.3467521852710038,1.187249326414594
6.019150647806511,99.99999999505539,16.895716577940284,20.152731976550164,99.98480467519151,6.9264507962427295,14.261990917744939,4.180426179061733,2.0788425805335092e-7,2.907771428610411e-7,3.3790441105084312
