Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	haldaneRatio_1	2.9822347091812418e-9	8.893723860645325e-18	8.995572509107319e-9	6.866849243593373e-7	1.31	1.3100000089955726
1	relRateFor_g3p	6.12246085607282e-6	3.748452693414393e-11	1.281580702741647e-6	0.0014097387730158117	0.09090909090909091	0.09090780932838817
1	relRateFor_g3p	4.9801428755325006e-6	2.4801823060717125e-11	1.5687833339050883e-6	0.001146713699816047	0.13680688860321005	0.13680531981987615
1	relRateFor_g3p	3.3884536693173928e-6	1.1481618269110503e-11	1.5663642146668266e-6	0.0007802172470239434	0.20076000891310186	0.2007584425488872
1	relRateFor_g3p	1.298138928351733e-6	1.685164677302186e-12	8.511297093782844e-7	0.0002989070877820291	0.2847472489508012	0.28474639782109185
1	relRateFor_g3p	1.2433849246318296e-6	1.5460060708017005e-12	1.1075907117019668e-6	0.0002863003690711575	0.3868631798468568	0.3868642874375685
1	relRateFor_g3p	4.059220789498497e-6	1.64772734178968e-11	4.673372479835347e-6	0.0009346744959670696	0.49999999999999994	0.5000046733724798
1	relRateFor_g3p	6.875074911510959e-6	4.726665503888742e-11	9.70630553898122e-6	0.0015830570306570198	0.6131368201531431	0.6131465264586821
1	relRateFor_g3p	9.416646595455935e-6	8.867323310371185e-11	0.00001550872894673372	0.0021682865146598995	0.7152527510491987	0.7152682597781455
1	relRateFor_g3p	0.000011507022969883818	1.324115776294338e-10	0.000021176863073124608	0.00264962505746564	0.7992399910868984	0.7992611679499715
1	relRateFor_g3p	0.00001309877260294301	1.715778437036104e-10	0.000026035193315676608	0.0030161493380719104	0.86319311139679	0.8632191465901057
1	relRateFor_g3p	0.000014241141141763114	2.02810101019618e-10	0.000029810888132142388	0.0032791976945356627	0.9090909090909091	0.9091207199790412
1	relRateRev_f6p	0.00019337094365212693	3.7392321848914043e-8	0.00004046854016739876	0.04451539418413865	0.09090909090909088	0.09086862236892349
1	relRateRev_f6p	0.00015729268700237498	2.47409893844271e-8	0.00004953971936641488	0.03621142171436863	0.13680688860321	0.13675734888384358
1	relRateRev_f6p	0.00010701693075021446	1.1452623467196197e-8	0.00004946430129521007	0.02463852316156279	0.20076000891310164	0.20071054461180643
1	relRateRev_f6p	0.000040982819387913594	1.6795914849823464e-9	0.000026869313248134574	0.009436197662010443	0.28474724895080133	0.2847203796375532
1	relRateRev_f6p	0.00003931831790021656	1.54593012250249e-9	0.00003502576866554197	0.00905378709842772	0.38686317984685703	0.3868982056155226
1	relRateRev_f6p	0.00012830331825669505	1.646174147567878e-8	0.00014773647576765692	0.02954729515353139	0.49999999999999994	0.5001477364757676
1	relRateRev_f6p	0.00021730655497925744	4.722213883695304e-8	0.0003068700969802718	0.05004920384713235	0.613136820153143	0.6134436902501232
1	relRateRev_f6p	0.0002976554686486832	8.859877801646722e-8	0.0004903858473178646	0.06856119694730592	0.7152527510491984	0.7157431368965163
1	relRateRev_f6p	0.0003637511434695512	1.32314894375406e-7	0.0006696982290340658	0.08379188185057324	0.7992399910868982	0.7999096893159323
1	relRateRev_f6p	0.00041408725764334464	1.714682569425857e-7	0.0008234222179840378	0.09539258447644511	0.8631931113967899	0.8640165336147739
1	relRateRev_f6p	0.00045021601523254073	2.0269446037186735e-7	0.0009429074579229146	0.1037198203715206	0.9090909090909092	0.9100338165488321
1	relRateFor_s7p	0.00004597096945091472	2.1133300322569347e-9	9.622406075937562e-6	0.010584646683531316	0.09090909090909093	0.09089946850301499
1	relRateFor_s7p	0.000037400754850924756	1.3988164634189716e-9	0.00001178108588031912	0.00861147125017116	0.13680688860321005	0.13679510751732973
1	relRateFor_s7p	0.000025458898455510415	6.481555105679906e-10	0.000011768463764272319	0.00586195618738304	0.2007600089131019	0.20074824044933762
1	relRateFor_s7p	9.775606473860776e-6	9.556248193178872e-11	6.4093508862494986e-6	0.002250891241220351	0.28474724895080145	0.2847408395999152
1	relRateFor_s7p	9.29369545782377e-6	8.637277526277416e-11	8.278776722325798e-6	0.0021399753591445493	0.38686317984685686	0.3868714586235792
1	relRateFor_s7p	0.00003042203470049465	9.255001953181006e-10	0.000035025888555528795	0.007005177711105759	0.5	0.5000350258885555
1	relRateFor_s7p	0.000051551401882510284	2.6575470360520847e-9	0.00007278457355119894	0.01187085347981867	0.6131368201531432	0.6132096047266944
