Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	haldaneRatio_1	7.649237007689713e-9	5.851082679980988e-17	2.3073055244182683e-8	1.761301927036846e-6	1.31	1.3100000230730553
1	relRateFor_g3p	6.130375161728097e-6	3.7581499623532785e-11	1.283237348673194e-6	0.0014115610835405135	0.09090909090909091	0.09090780767174224
1	relRateFor_g3p	4.987657610144858e-6	2.4876728436035914e-11	1.5711505195470377e-6	0.001148444011546778	0.13680688860321005	0.1368053174526905
1	relRateFor_g3p	3.3954116457346473e-6	1.1528820243990465e-11	1.5695806324378392e-6	0.0007818193677791805	0.20076000891310186	0.20075843933246942
1	relRateFor_g3p	1.3043657287603594e-6	1.7013699543645434e-12	8.552123285654467e-7	0.0003003408572748707	0.2847472489508012	0.28474639373847266
1	relRateFor_g3p	1.23804713425546e-6	1.532760706638157e-12	1.1028358724574083e-6	0.0002850712939117069	0.3868631798468568	0.38686428268272927
1	relRateFor_g3p	4.054867968172893e-6	1.6441954239314564e-11	4.668361062221127e-6	0.0009336722124442256	0.49999999999999994	0.5000046683610622
1	relRateFor_g3p	6.871707072114708e-6	4.7220358084951287e-11	9.701550749086074e-6	0.001582281544706925	0.6131368201531431	0.6131465217038922
1	relRateFor_g3p	9.41416779953741e-6	8.862655535784703e-11	0.00001550464645405647	0.00216771573843132	0.7152527510491987	0.7152682556956528
1	relRateFor_g3p	0.000011505275393078329	1.3237136187057371e-10	0.00002117364689069312	0.0026492226523723824	0.7992399910868984	0.799261164733789
1	relRateFor_g3p	0.000013097581826534976	1.7154664970277928e-10	0.00002603282648616645	0.0030158751434011108	0.86319311139679	0.8632191442232762
1	relRateFor_g3p	0.00001424034997190432	2.0278756732231537e-10	0.000029809231954280868	0.003279015514970896	0.9090909090909091	0.9091207183228633
1	relRateRev_e4p	0.002185971369577988	4.778470828614665e-6	0.00045643080302688877	0.5020738833295773	0.09090909090909098	0.09045266010606409
1	relRateRev_e4p	0.0020738954069692284	4.301042159048062e-6	0.0006517393892201129	0.4763936932374763	0.13680688860321014	0.13615514921399002
1	relRateRev_e4p	0.001917682644569929	3.677506725284717e-6	0.000884527102054028	0.44058929208201586	0.20076000891310197	0.19987548181104794
1	relRateRev_e4p	0.0017124488830601026	2.932481177093793e-6	0.0011205646015954307	0.39352956199729316	0.2847472489508014	0.28362668434920596
1	relRateRev_e4p	0.0014627845849050636	2.139738741835879e-6	0.0013008351811256702	0.33625200042056635	0.38686317984685703	0.38556234466573136
1	relRateRev_e4p	0.0011860075007616988	1.406613791863011e-6	0.0013635788609879795	0.2727157721975958	0.5000000000000002	0.49863642113901224
1	relRateRev_e4p	0.0009090539133187747	8.263790173201784e-7	0.0012820597887708285	0.20909848285585075	0.6131368201531432	0.6118547603643724
1	relRateRev_e4p	0.0006589272042576422	4.341850605107925e-7	0.0010843843513863582	0.15160855373092702	0.7152527510491988	0.7141683666978125
1	relRateRev_e4p	0.00045309759088305035	2.0529742686402408e-7	0.000833408871110719	0.10427517146349918	0.7992399910868985	0.7984065822157878
1	relRateRev_e4p	0.0002963006438952698	8.779407157275147e-8	0.0005887190754857441	0.06820247609866797	0.86319311139679	0.8626043923213043
1	relRateRev_e4p	0.00018373589865754852	3.375888045549694e-8	0.00038452550985790257	0.042297806084369276	0.9090909090909093	0.9087063835810514
1	relRateRev_f6p	0.0009280552703996303	8.612865849165309e-7	0.00019447373501700616	0.21392110851870685	0.09090909090909088	0.09110356464410789
1	relRateRev_f6p	0.0009074596976352822	8.234831028323178e-7	0.00028615728688977105	0.20916877052860383	0.13680688860321	0.13709304589009977
1	relRateRev_f6p	0.0008787638458903624	7.722258968440206e-7	0.0004066347895595457	0.2025477044761222	0.20076000891310164	0.20116664370266119
1	relRateRev_f6p	0.0008410815372986713	7.074181523846962e-7	0.0005519934622824629	0.19385383504717774	0.28474724895080133	0.2852992424130838
1	relRateRev_f6p	0.0007952698860720364	6.324541916930298e-7	0.0007090638087556278	0.18328542122729707	0.38686317984685703	0.38757224365561266
1	relRateRev_f6p	0.0007445196423615519	5.543094978621731e-7	0.0008578950581214495	0.17157901162428996	0.49999999999999994	0.5008578950581214
1	relRateRev_f6p	0.0006937753284670389	4.813242063895478e-7	0.000980254560482341	0.1598753374878878	0.613136820153143	0.6141170747136253
1	relRateRev_f6p	0.0006479792124151063	4.198770597221014e-7	0.0010679731375424772	0.1493140901556654	0.7152527510491984	0.7163207241867409
1	relRateRev_f6p	0.0006103169220617044	3.7248674535487257e-7	0.001123966845879898	0.14062945528431314	0.7992399910868982	0.8003639579327781
1	relRateRev_f6p	0.0005816406965559601	3.383058998901024e-7	0.0011568293356809534	0.1340174429576959	0.8631931113967899	0.8643499407324708
1	relRateRev_f6p	0.0005610615448909811	3.1479005715545444e-7	0.0011752061830880844	0.1292726801396893	0.9090909090909092	0.9102661152739973
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354417993213135	0.0003368846598695861	3.082222936326403	4.316838846395521	71.4	74.48222293632641
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	absRateRev	0.018354367788823156	0.000336882816927389	3.2857215606907744	4.1381883635903955	79.4	76.11427843930923
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
1	customRatio_1	3.403428650017304e-10	1.1583326575758608e-19	0.001018717885017395	7.836689285897554e-8	1299934	1.299933998981282e6
