ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903288583,14368.663795023695,0.5468830461134223,0.34209045910685737,0.01398984248994423,4.316822418506875,4.138204572526703,3.436784241419051e-6,1.1119029673597868e-9,6.513977953528488e-10,5.003438047094605e-6
0.007438584904822226,88425.26469613043,0.5469090200582176,0.3420156492330669,0.013954257668350827,4.316823185998098,4.13820439968883,0.00001482997387317837,1.6511828454231873e-9,6.513795351057334e-10,0.000015289086860040647
0.0074385849052637275,455790.23600269516,0.5469273732818893,0.3420199945636943,0.013925252627394523,4.316833518985126,4.138194054990656,0.000010828081976432473,6.513977953528488e-10,1.6512011056703028e-9,0.00002717733619606233
0.007438584905345905,361414.6827303896,0.5468423232013495,0.3419850729925979,0.014027093063092964,4.316798487454941,4.1382304991994125,8.350500596342636e-6,1.6510915441876095e-9,1.1119212276069023e-9,9.109105456058428e-6
0.007438584905440026,805349.0829737342,0.5468002736565619,0.3419873611890676,0.01395414893164165,4.316803546589936,4.138227533488481,8.907726091943889e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000010702336756566213
0.007438584906062917,1.2116556820851518e6,0.5469178594085636,0.34197050992633216,0.013978821793261079,4.31680261071744,4.138223910096095,8.463326901045362e-6,1.6512011056703028e-9,6.513795351057334e-10,9.256313262496771e-6
0.0074385849063767495,875401.4126808966,0.5469185911300293,0.34199434043549465,0.01406347089454036,4.316790464812029,4.138234530926497,0.000012446448519838455,1.6513106671529962e-9,1.6513106671529962e-9,0.00004314821188955827
0.00743858490652779,99.99983151046253,0.5470498965523087,0.3421822922473417,0.013957489839045873,4.3168024130399925,4.138214115278694,3.795987646352987e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00002140935914534101
0.007438584906814344,182548.15584566715,0.5467915754206852,0.3419596108331265,0.014014530622874617,4.316782155513348,4.138248143598442,3.280208522107884e-6,6.512882338701557e-10,6.513977953528488e-10,0.000025217988114348874
0.0074385849072060185,1.0805140593173224e6,0.5470109726651224,0.3420151379953495,0.0139170508993475,4.3168101299929695,4.138212208113067,0.000019983158554525664,6.513064941172712e-10,6.513977953528488e-10,0.00002557934195964762
0.007438584907337236,1.0034565824612015e6,0.5469923786827031,0.3419691024683604,0.014002980477383175,4.316797387907076,4.138225669636285,6.948226031852951e-6,4.2113607922582214e-10,6.515986580711199e-10,1.515021773333154e-6
0.007438584907422784,1.2692288982932428e6,0.5470144868502164,0.34197469066887176,0.014007276598818747,4.316810734791622,4.138212373997805,7.1462487835690925e-6,2.6963080890814244e-10,4.2113607922582214e-10,8.982305646872888e-6
0.007438584908351404,302.32605209019977,0.5466321842875504,0.3419881422622085,0.013947550712320586,4.3167996860581574,4.138237989465271,5.889192441598508e-8,4.2113607922582214e-10,1.6512011056703028e-9,3.7770311181323295e-7
0.007438584908448063,82.51122845506329,0.5466931271424225,0.3419380510111468,0.013959197482936777,4.31679582532472,4.138240099539656,0.000010293882201262488,8.816595114798757e-10,6.513795351057334e-10,0.00002726022936732912
0.007438584908459287,826764.70591941,0.5469521656916022,0.3419439550026714,0.014090923971434863,4.316781432205364,4.138242527529315,1.0167671963073251e-6,1.6512011056703028e-9,6.515986580711199e-10,0.00002746991559534996
