Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	haldaneRatio_1	1.2393342366939786e-6	1.5359493502418465e-12	3.7383163595805513e-6	0.0002853676610366833	1.31	1.3100037383163596
1	relRateFor_g3p	9.873020121009546e-6	9.747652630985934e-11	2.0666555045484314e-6	0.0022733210550032745	0.09090909090909091	0.09090702425358636
1	relRateFor_g3p	8.541347717438974e-6	7.295462083019997e-11	2.690579235464785e-6	0.001966698653068887	0.13680688860321005	0.1368041980239746
1	relRateFor_g3p	6.685813852547184e-6	4.4700106870911824e-11	3.0906073480441165e-6	0.0015394536814261016	0.20076000891310186	0.20075691830575382
1	relRateFor_g3p	4.248998612288446e-6	1.805398920722914e-11	2.7858625828436345e-6	0.00097836330047388	0.2847472489508012	0.2847444630882184
1	relRateFor_g3p	1.2861770755101531e-6	1.6542514695678502e-12	1.145706052529949e-6	0.0002961527775746161	0.3868631798468568	0.3868620341408043
1	relRateFor_g3p	1.996431373996188e-6	3.985738231076307e-12	2.298481843465705e-6	0.0004596963686931411	0.49999999999999994	0.5000022984818434
1	relRateFor_g3p	5.279064635266284e-6	2.7868523423319143e-11	7.4530271766404255e-6	0.0012155569412352178	0.6131368201531431	0.6131442731803197
1	relRateFor_g3p	8.241951174881024e-6	6.792975916912269e-11	0.000013574048107090064	0.001897797399196074	0.7152527510491987	0.7152663250973058
1	relRateFor_g3p	0.000010678850175957488	1.1403784108054728e-10	0.00001965272276971408	0.0024589263536460492	0.7992399910868984	0.7992596438096681
1	relRateFor_g3p	0.000012534466161617797	1.5711284195674157e-10	0.00002491355850675614	0.002886209143449009	0.86319311139679	0.8632180249552968
1	relRateFor_g3p	0.000013866207274955411	1.9227170419202636e-10	0.000029026028977807705	0.0031928631875588476	0.9090909090909091	0.9091199351198869
1	relRateRev_e4p	0.0016075166687523623	2.584109840316692e-6	0.00033587291080977577	0.36946020189075307	0.09090909090909098	0.0905732179982812
1	relRateRev_e4p	0.0015245250062814186	2.3241764947773596e-6	0.0004793979442743457	0.35041944829603905	0.13680688860321014	0.1363274906589358
1	relRateRev_e4p	0.0014088595477761423	1.984885225359996e-6	0.000650214058318721	0.3238762848432444	0.20076000891310197	0.20010979485478325
1	relRateRev_e4p	0.0012569136220020871	1.5798318531744055e-6	0.0008229100254721899	0.28899665528089874	0.2847472489508014	0.2839243389253292
1	relRateRev_e4p	0.0010720984461110583	1.149395078153746e-6	0.0009538318354304631	0.24655534181568928	0.38686317984685703	0.38590934801142657
1	relRateRev_e4p	0.0008672451619389232	7.521141709064692e-7	0.0009974566459965417	0.19949132919930826	0.5000000000000002	0.4990025433540037
1	relRateRev_e4p	0.0006622952044852692	4.3863493788418457e-7	0.0009343155798359204	0.15238288569956643	0.6131368201531432	0.6122025045733073
