ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385856424971225,0.001866494743237211,0.5469202238275209,0.34196108547733606,0.014017224868735082,4.316801569581779,4.1382249713211845,3.7614490487561143e-6,7.8887023525523166,180079.40738858015,8.244047178216839e-7
0.0074385856426516985,0.0018405121031789986,0.5466844902605227,0.3419828336936824,0.013993924781527464,4.316832253402012,4.138206020529127,7.3462221039146654e-6,61.42948688285751,255.1819794187931,2.7869204779822567e-7
0.007438585643380599,0.001862720213777207,0.5467182048378313,0.34194854925005336,0.014020805637267339,4.316802041628138,4.138233129018091,8.026272267678964e-7,80.80395828643326,99.99999998878124,4.6996553251432e-6
0.007438585643695865,0.0018575869671833454,0.5467063921955709,0.3419448465987674,0.014021081268203239,4.316802379485438,4.138233384527665,1.7402128932097094e-7,5.505327870325103e16,8.058672430210078e12,7.483480395397253e-6
0.007438585644090112,0.001886938838676203,0.5469718470771202,0.34195079276201595,0.014037251801036016,4.316785882113473,4.13823748096819,3.2940237984269235e-6,99.99994753015038,2.1885735394385757e17,2.3264035762718067e-7
0.007438585644675565,0.0018441357358771541,0.5466268510766148,0.34197021244078973,0.013995715623212782,4.316810422447703,4.138228727082741,3.4341297744420365e-6,2.836250587985899e14,99.99999927877357,4.354267469750775e-6
0.007438585644678525,0.0018655940463303447,0.5470432316071407,0.3419667507859265,0.01404875734764284,4.316811861161441,4.138210324756974,8.06958540701365e-6,1.423223257358652e7,159.1169396335983,2.012380084495508e-6
0.007438585645322047,0.0018567566602301388,0.5469141483206096,0.34189883203526095,0.01408465864277176,4.31678795002813,4.138239070857782,3.844341689768597e-6,11407.299315637872,6323.2008409530545,0.000022618370234642012
0.0074385856456191295,0.0018365944219410997,0.5467728568531967,0.3419075222274719,0.014134436517032303,4.316800342605855,4.138233317596687,6.420582199918242e-6,99.9999999950713,5.4887431076331784e16,0.000045266589332940037
0.007438585646227053,0.001850575471731669,0.5466233357338489,0.3419342945892697,0.014107059520144951,4.316852391334661,4.1381910740827355,5.391326977730355e-6,99.99893910830761,1.934610215359794e14,0.00002103879704326147
0.007438585646529403,0.0018393078079441281,0.5467586749517993,0.34186950787437714,0.014065484027381982,4.316782889398567,4.138250754797786,8.875490300299727e-6,99.99997207597315,2.5027946989987202e7,0.000010168294777766436
0.007438585647062583,0.0018035219735453496,0.5466620806868233,0.3418939724538641,0.014083971720521591,4.316809729587131,4.138229545545643,8.004761416902349e-6,99.99875092370279,99.47917836790005,0.00003691511652224637
0.007438585647238044,0.0017783721690209301,0.5465982210823398,0.3419318279722983,0.014058080875140527,4.31683095684212,4.138211858808486,0.000015108237002426058,719336.1710461458,24240.568566848327,0.00003108267065881981
0.007438585647446091,0.0018701950658704363,0.5469504575919303,0.3418746415636769,0.014093612916136358,4.316772156924232,4.138252606206893,4.799134287594814e-7,1.2515804315519352e18,99.99996863741065,0.000024080511012487076
0.007438585647932937,0.0018560578355621585,0.5468157855581005,0.3419001500672076,0.01419139166193789,4.316783574104735,4.138247116298082,7.373853249801688e-6,2.05674238359136e18,2.5496779849047926e18,0.00006955654543820912
