ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211299292,0.00003799929329263882,0.00009049224672011111,0.0011958949839845309,7.225896826748991e-8,74.48221475812751,76.11427098928428,1.3100000071404923,0.018999999999876237,0.018999999999876217,1.2999338306133002e6
0.007438544212394726,0.00003799930033979056,0.00009049199580430498,0.0011958947448108704,0.0006144832577591825,74.48221750783608,76.114265018336,1.3099999756705352,0.018999999999876237,0.018999999999876196,1.2999340174194425e6
0.007438544212645997,0.00003799928517231594,0.00009049213751193553,0.0011958963101809544,5.696605619817717e-12,74.48220412894129,76.11425427811733,1.309999943334874,0.018999999999832484,0.019000000000051236,1.2999340278657423e6
0.007438544212774527,0.00003799929655292588,0.00009049199381698708,0.001195894720010999,0.0020961955551510895,74.48224069354015,76.11428867500209,1.3100000426946474,0.018999999999876248,0.01900000000009498,1.2999343387105071e6
0.007438544212863196,0.000037999305572946077,0.00009049227926682242,0.0011958953156976397,2.823330340944932e-11,74.48219815558608,76.11425473573891,1.3100001696241983,0.018999999999876224,0.018999999999876234,1.2999335571837565e6
0.007438544213001108,0.00003799928859460606,0.00009049220231261738,0.0011958962994180048,5.529719531388161e-9,74.48219686902223,76.11424922965189,1.3099999532587887,0.01899999999983249,0.018999999999963733,1.2999340276861493e6
0.007438544213044731,0.000037999297148984834,0.00009049213554990825,0.0011958964460797863,4.1988416523681824e-8,74.48220100212906,76.11425081885594,1.3099999348256475,0.018999999999876237,0.018999999999876234,1.2999339729702964e6
0.007438544213218332,0.00003799929202530834,0.00009049222833889055,0.0011958963186504635,1.4324111321292515e-7,74.48219965886045,76.11425299932472,1.3099999930328554,0.018999999999963737,0.018999999999876237,1.2999340403773577e6
0.007438544213349102,0.00003799929775508582,0.00009049200637180957,0.0011958955604716257,5.833502645067522e-7,74.48220781194141,76.1142543379669,1.3100001225474467,0.019000000000313728,0.018999999999876234,1.2999335244979307e6
0.0074385442134051296,0.00003799929707852716,0.00009049200429163854,0.0011958958439609495,1.1019623915425917e-8,74.48221975611985,76.11426606644262,1.3100000302249013,0.019000000000313728,0.01899999999998123,1.2999338232200763e6
0.007438544213530559,0.00003799929392403663,0.00009049207133958635,0.0011958964970977916,3.9607214329844987e-8,74.48220672371714,76.11425425968261,1.3100000218966583,0.018999999999876237,0.018999999999963733,1.299933960368888e6
0.007438544213915892,0.00003799928197988307,0.00009049198787353783,0.0011958955973623675,8.700342695740351e-12,74.48219922842605,76.11424484173455,1.3099998741993024,0.01900000000018248,0.018999999999832495,1.2999341933602623e6
0.007438544214169241,0.00003799928852932753,0.00009049205890196454,0.001195896418720872,4.5051812407515605e-12,74.48218960890476,76.11423642887885,1.3099999046044748,0.01899999999987624,0.01899999999991999,1.2999339518382417e6
0.007438544214410104,0.00003799930640355315,0.00009049206884081094,0.0011958963278661718,6.199077592436629e-6,74.48218814631545,76.11423542426019,1.3100001532693495,0.018999999999876237,0.018999999999876234,1.2999334402690765e6
0.007438544214560098,0.00003799930495335993,0.00009049198603294568,0.001195895871694961,0.002655355598997907,74.48219600021875,76.11424108705548,1.3100000063773496,0.019000000000313728,0.018999999999919994,1.299933830523507e6
0.007438544214576782,0.0000379992967964269,0.00009049194462103673,0.0011958953781218587,4.6651503595174735e-12,74.48222792291327,76.11427290364463,1.3100002623479352,0.018999999999876237,0.019000000000182475,1.2999338853291548e6
0.007438544214670287,0.00003799929504337443,0.00009049205227868255,0.0011958965251105435,1.3738261494590067e-10,74.48218682960149,76.11423319714696,1.3099999527459985,0.019000000000313717,0.018999999999876237,1.2999339364232202e6
0.007438544216265573,0.00003799930030206872,0.00009049199528431273,0.001195896713767963,4.053883088938934e-7,74.48219153670173,76.11423566844232,1.3100000160147025,0.018999999999963737,0.018999999999876237,1.2999337486293276e6
0.0074385442165250965,0.000037999283351384944,0.00009049190994863727,0.0011958956124413298,7.707458225397867e-13,74.48224130048264,76.1142849819983,1.3099996853132163,0.01900000000031373,0.018999999999876237,1.2999336893937455e6
0.007438544216687661,0.00003799930054475439,0.00009049189914013813,0.0011958956189283606,1.24045633698214e-6,74.48221581486396,76.1142585358968,1.3100000939352094,0.019000000000313703,0.018999999999876213,1.2999337895464846e6
0.007438544216786558,0.00003799933138727817,0.00009049189708304402,0.0011958950267609105,0.004037252251892172,74.48222204165353,76.11426566369181,1.3100000084586576,0.01900000000018249,0.019000000000313766,1.2999342135344911e6
0.007438544216796626,0.00003799930178027299,0.00009049202846359906,0.001195897206252432,7.383461988563477e-11,74.48220914395355,76.11425416940945,1.310000155115375,0.018999999999876237,0.018999999999876234,1.2999332857597168e6
0.007438544217238658,0.000037999290697940966,0.00009049192149012136,0.0011958964775726057,3.914321105670654e-8,74.48223308386663,76.11427577860366,1.3100000122502615,0.01900000000009498,0.018999999999876217,1.2999339999091756e6
0.007438544217542596,0.000037999393989505734,0.00009049209167935379,0.0011958953433460196,0.01331103703462381,74.48222237595493,76.11427262948847,1.3099994349230588,0.018999999999876237,0.01900000000013873,1.2999348635100217e6
0.007438544217811177,0.000037999304574777223,0.00009049188090537861,0.0011958957236497334,2.5818300009780587e-9,74.48224048573042,76.11428293614631,1.3100001646109682,0.019000000000094972,0.019000000000182482,1.2999338204363978e6
0.007438544217982146,0.000037999299297894994,0.00009049234696518724,0.0011958959934660557,9.327992769674729e-11,74.48217009023224,76.11422755535027,1.3100000819076787,0.019000000000313724,0.018999999999876237,1.2999329869478978e6
0.0074385442189126285,0.00003799932157876994,0.00009049185856504398,0.0011958956089931085,7.658494688329914e-11,74.48222666226407,76.11426816030276,1.3100001826248242,0.018999999999876237,0.019000000000138736,1.2999337955029684e6
0.007438544219549467,0.0000379992946993189,0.00009049187116328365,0.001195896380025799,1.5986824446355637e-12,74.48224234634843,76.11428355310052,1.3100000883024099,0.018999999999876227,0.018999999999876248,1.299933599178462e6
0.007438544220286107,0.000037999307110259444,0.00009049185781423517,0.0011958964464264651,7.577979472447072e-7,74.48224123167792,76.11428183469852,1.3100001532753813,0.019000000000313707,0.018999999999876224,1.2999338332772602e6
0.007438544220802465,0.000037999296069747095,0.00009049250346460962,0.0011958945310246983,2.8066461425159476e-7,74.48222449628942,76.11429091461548,1.3100001070130562,0.01900000000003811,0.018999999999876237,1.299933995808478e6
0.0074385442210903666,0.00003799930827898962,0.00009049185410620256,0.0011958967379276694,8.094191483590815e-10,74.48222048572076,76.11426008621453,1.3100001496165088,0.018999999999876234,0.019000000000313724,1.2999337280959291e6
0.00743854422249951,0.00003799930557130085,0.00009049181336514058,0.0011958964708369763,1.006745917184615e-6,74.48222193330179,76.11426046329173,1.310000121425353,0.01900000000000748,0.018999999999876217,1.2999338694651476e6
0.0074385442254448556,0.00003799929303247575,0.00009049179877361618,0.0011958967389234935,3.926523506710114e-8,74.48225529903637,76.11429364979433,1.3100009261010608,0.018999999999876237,0.018999999999876227,1.2999339390273108e6
0.007438544225915928,0.0000379993078813422,0.00009049178116513792,0.0011958969431572915,6.743253441892763e-8,74.48221674846874,76.11425332502964,1.310000179192182,0.018999999999876217,0.019000000000094993,1.2999335768491328e6
0.007438544226083762,0.00003799928269900155,0.00009049256080785881,0.0011958959683882606,0.00002069714104196328,74.4822015507727,76.1142675132317,1.310000202472651,0.018999999999876234,0.01900000000031371,1.2999341283776946e6
0.0074385442265806016,0.00003799927012233799,0.00009049251372867967,0.0011958965561197415,2.3192227987288784e-7,74.48216677252802,76.11422942871307,1.3099992794585733,0.018999999999876237,0.018999999999876237,1.2999341645356591e6
0.007438544229183785,0.000037999291054445424,0.00009049171927324648,0.0011958962068687956,2.724101870918468e-9,74.48226994715561,76.11430648344802,1.3100000789516115,0.018999999999876234,0.019000000000007483,1.299933851924947e6
0.007438544229250235,0.000037999295227082364,0.00009049170235230133,0.0011958957213172997,5.042946551962439e-8,74.4822607819446,76.11429719061067,1.3099999432805771,0.018999999999876234,0.018999999999876244,1.299933601782549e6
0.007438544229471182,0.00003799927764264746,0.00009049170856375422,0.0011958955881039646,4.0863649333787876e-8,74.48223603793213,76.1142723189938,1.3100004339480902,0.018999999999876237,0.019000000000313707,1.299932884969359e6
0.007438544229783435,0.00003799929303879372,0.00009049170045668802,0.0011958958930494443,4.9108466647029213e-8,74.48226515107451,76.11430134316505,1.3099999589271822,0.01899999999987624,0.019000000000051233,1.299933715225132e6
0.007438544230260808,0.00003799930183333302,0.00009049168676792532,0.0011958955426437704,5.9047260122428676e-8,74.48225538736217,76.11429136463616,1.310000047882832,0.019000000000313724,0.018999999999876234,1.2999333863015478e6
0.007438544230626535,0.000037999305244638464,0.00009049170446785265,0.0011958964525547434,0.0000129354587793112,74.4822633873091,76.11429889350589,1.310000324572987,0.018999999999832484,0.01900000000000748,1.299933848273233e6
0.00743854423092652,0.000037999288642589166,0.00009049168249781892,0.0011958949631900454,9.819647769673443e-8,74.48226340378469,76.1143002228222,1.3099999336522805,0.018999999999876237,0.018999999999876244,1.299933057647436e6
0.007438544231220315,0.00003799929774786474,0.00009049168808172475,0.0011958960889285972,5.121019602852034e-7,74.4822687884906,76.11430433285877,1.3100000270788132,0.019000000000313728,0.018999999999876234,1.299933855576661e6
0.007438544231242413,0.000037999294141604404,0.00009049168469316348,0.0011958956698451,7.096323370362407e-8,74.48227531209112,76.11431147024604,1.3100000574085748,0.018999999999876237,0.019000000000313724,1.299933765810348e6
0.0074385442315549385,0.00003799930070495841,0.00009049168315973357,0.0011958964180152768,6.706326204914077e-10,74.4822529389851,76.11428749072107,1.3100001368481429,0.019000000000007487,0.018999999999876227,1.2999338577317698e6
0.0074385442315566515,0.00003799930751138217,0.00009049168313697864,0.0011958963831681271,1.1930603326176215e-7,74.48225280796228,76.11428740539233,1.3100001111424924,0.019000000000313724,0.018999999999832488,1.299933862670567e6
0.007438544231581301,0.000037999290483969954,0.00009049256512472707,0.0011958962425394292,1.0509568530554625e-7,74.4821328519171,76.1141970773594,1.3100000822274065,0.018999999999876213,0.019000000000007487,1.2999338685372514e6
0.007438544231770011,0.00003799929963483727,0.00009049167203477636,0.001195895225773022,3.8844629291565667e-10,74.4822753733931,76.11431170222725,1.3100001052545054,0.01900000000016629,0.019000000000143104,1.2999337181584735e6
0.007438544232221043,0.00003799929184322868,0.00009049168702858968,0.001195896743113861,8.267156653272515e-10,74.48225996168388,76.11429434712656,1.3100000176043476,0.018999999999876234,0.018999999999876237,1.2999338711413464e6
0.0074385442323753655,0.000037999298922930855,0.00009049167918504605,0.0011958965182760736,2.0335430124233434e-9,74.4822608655162,76.11429530436119,1.310000088611294,0.01899999999996373,0.018999999999876227,1.299933897960494e6
0.00743854423243878,0.000037999293259711545,0.00009049168777135422,0.0011958966442021882,5.5414664404112645e-8,74.48226930501524,76.11430406237992,1.3100001245201756,0.018999999999876196,0.018999999999876234,1.2999338692855593e6
0.007438544232536096,0.000037999308433868615,0.00009049167822862059,0.0011958950268435842,0.0007217247185944006,74.48229184475079,76.11432904158708,1.3100000214291194,0.019000000000007487,0.01899999999983248,1.2999337641640801e6
0.007438544232639046,0.0000379992846899398,0.0000904916878393698,0.0011958967977203588,3.9602515833918986e-8,74.48226469229898,76.11429913346778,1.3100002937334478,0.018999999999876237,0.01899999999978873,1.2999338984693382e6
0.00743854423265014,0.000037999295758846735,0.00009049169458516919,0.0011958966359485565,6.707538052574412e-8,74.48228066541759,76.1143159310654,1.3100000170945787,0.019000000000204353,0.018999999999832477,1.2999339687498754e6
0.007438544232890195,0.0000379992898360902,0.00009049170318570297,0.0011958974059124415,4.38736298276971e-8,74.48226077067532,76.11429482165374,1.3099998733387206,0.018999999999876237,0.018999999999876234,1.2999339646192433e6
0.007438544232894985,0.00003799929796471392,0.00009049167017406857,0.0011958959661975087,7.874095171262153e-7,74.48227301881771,76.11430817895672,1.3100001037553561,0.01900000000013874,0.018999999999876237,1.299933558859953e6
0.0074385442329845215,0.000037999290219756274,0.00009049167712102628,0.0011958936535102567,6.418859889469688e-7,74.48229802825992,76.11433726688345,1.3100000500697129,0.019000000000313724,0.018999999999876276,1.299933661886165e6
0.007438544233325699,0.0000379992986995404,0.00009049166981817121,0.0011958965117052996,2.331398804842981e-9,74.48226532694773,76.11429953241043,1.3100000154566713,0.018999999999876237,0.018999999999876234,1.2999338662923446e6
0.007438544233337465,0.000037999301873009716,0.00009049165588889898,0.0011958951125273483,1.9425360864436564e-7,74.48227639239161,76.11431231722081,1.3100002758794447,0.018999999999876255,0.019000000000120792,1.2999335076761022e6
0.007438544233344884,0.00003799929344761593,0.00009049168486380552,0.0011958967733424928,4.3680933574505014e-8,74.48227535361458,76.11430995479269,1.310000066584426,0.01900000000013873,0.018999999999963733,1.2999339010135627e6
0.007438544233402068,0.00003799930061892912,0.00009049166704368903,0.0011958964794994884,8.0581800989825e-11,74.48226205213308,76.11429613064446,1.310000071012485,0.018999999999876224,0.018999999999876237,1.2999337257911547e6
0.00743854423342794,0.0000379992599685994,0.00009049167982112318,0.0011958966183178064,1.2707612677537166e-7,74.48226296077232,76.11429732684879,1.3100004430820191,0.01900000000018248,0.018999999999876237,1.2999343493663322e6
0.007438544234118397,0.00003799929579713509,0.00009049167111057923,0.0011958963598814843,2.5896403459670534e-7,74.48226980119092,76.11430436686042,1.3099996354764927,0.018999999999876237,0.019000000000313724,1.299933166719883e6
0.007438544234274952,0.00003799928655353238,0.00009049166104011758,0.00119589641599434,2.911438492001836e-6,74.48226894709595,76.11430304849051,1.3100004846858413,0.019000000000007483,0.019000000000313745,1.29993389520674e6
0.007438544235010865,0.00003799929370500947,0.00009049174643000357,0.0011958972917206407,3.864145660513092e-8,74.4823206093132,76.1143577050945,1.3100000228769877,0.01899999999987624,0.019000000000007483,1.2999339989513485e6
0.007438544241763217,0.000037999293687733685,0.00009049167827031635,0.0011958990740858991,1.678191102178165e-8,74.48223838201146,76.11426867237336,1.3100000460066343,0.018999999999876234,0.0189999999998762,1.2999330798869543e6
0.007438544242751453,0.000037999202951857624,0.00009049167406755818,0.001195896511226322,3.283921882319404e-6,74.48226889814379,76.11430333698685,1.3099979650997156,0.01900000000031371,0.019000000000182482,1.2999331080829604e6
0.007438544242939229,0.00003799922574599961,0.00009049167199586267,0.001195896456084429,2.7682021770572783e-6,74.48227002336819,76.1143044897256,1.310002419790399,0.018999999999876237,0.018999999999876234,1.299933282377395e6
0.007438544250960144,0.00003799914403644461,0.0000904915907458092,0.001195895684617953,4.5965664030745173e-8,74.4821934705511,76.11422439982033,1.3099986880964665,0.019000000000313724,0.018999999999963737,1.2999339847934714e6
0.00743854425898793,0.000037999400449891684,0.00009049145947872252,0.0011958947018761465,0.012976341232458303,74.48226358363969,76.11429267103385,1.3100010441956949,0.019000000000313728,0.018999999999876237,1.2999332628616851e6
0.0074385442711938105,0.000037999040422995734,0.00009049168594278764,0.0011958966175660663,1.1824437579642968e-7,74.482266723204,76.11430139528855,1.3100027180211231,0.019000000000313724,0.01899999999983249,1.2999336028301767e6
0.007438544273014939,0.000037999303472740596,0.00009049164281593049,0.0011958959289315731,9.637546140563359e-8,74.48223900572196,76.11427247902293,1.3100055533549286,0.018999999999876237,0.018999999999876237,1.2999326621850543e6
0.007438544308193403,0.000037999467906356286,0.00009049123620860291,0.001195896757414609,0.05091276722850756,74.48223355115367,76.11425095189492,1.3100020278103097,0.018999999999876255,0.018999999999876196,1.299932113350995e6
0.007438544622341781,0.000037999273396341725,0.0000904941594225103,0.0011958962218409587,4.242553791414435e-8,74.48188126497975,76.11399795382853,1.3100009500542038,0.019000000000313728,0.018999999999876217,1.299934610015036e6
2.9579534026113627,0.000037983121056153056,0.00009024939215261696,1.9922647279084394e-7,5.329688607692069e-8,73.69492814606181,77.01374648577331,1.3099982361819862,0.019016746633981944,0.018992759448551902,1.300012683479101e6
2.963551061338415,1.8201187101770768e-9,0.00009049519078752058,0.0011956890194253949,0.0013715123227873898,74.48855695444708,76.12115113042536,1.3083441072476232,0.018999999999876237,0.019000000000007483,1.299951400475407e6
2.964426234871198,6.3653883230808005e-12,0.0000904915852557271,0.001195898419226175,8.923395069420349e-8,74.48220025778558,76.1142272602205,1.3099047570907651,0.019000000000313728,0.018999999999876234,1.2999219523899823e6
2.9644286507456648,1.3709253866622624e-12,0.0000904917700544533,0.0011958988944244953,7.50640058869549e-8,74.48223898772281,76.11427288204028,1.3100773170455016,0.018999999999876234,0.018999999999876237,1.2999342449931223e6
2.9644290433846625,5.651359453418066e-13,0.00009049069891969166,0.0011960287445381696,8.791898608213939e-8,74.481477667693,76.11327190249305,1.31000297260469,0.018999999999876234,0.01900000000005124,1.2999344087516058e6
