ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585643661136,0.001864738512524767,0.5466754206889406,0.3419502583607348,0.014029219049758856,4.316832080425777,4.1382072509545225,99.99999999999739,4.999473057765158e-10,6.513977953528488e-10,5.342076515868319e-6
0.007438585645594319,0.0018674251754764266,0.5467637338189578,0.34187336090976284,0.014036433407555443,4.316796921291729,4.13823756925377,99.9999999991415,6.513612748586178e-10,6.513977953528488e-10,0.000016878026605256186
0.0074385856468729365,0.0018581507886017124,0.5465658223307347,0.34195646133615104,0.014009976260116895,4.3168674372226015,4.138179142325668,99.98432766800306,6.513612748586178e-10,6.513795351057334e-10,2.813838052025896e-6
0.007438585648182881,0.001870691272946202,0.5470102928366145,0.34187374356580075,0.014097754018839857,4.3167849411390025,4.138238412268357,99.99999999999946,1.6512011056703028e-9,6.513795351057334e-10,0.000029143894298433883
0.007438585648796056,0.001833404862742916,0.5466474603718939,0.34187410035111243,0.01414943761393769,4.3168261524981375,4.138215481767386,99.99999999999967,6.513977953528488e-10,1.6513106671529962e-9,0.00004525968150597945
0.00743858564962201,0.0018845281873128886,0.5471637688335811,0.34194473021631394,0.014052473646734521,4.316832555939227,4.138186813044682,99.99999999999953,6.513795351057334e-10,6.514890965884265e-10,0.000010997225075468534
0.007438585652377226,0.0018056267603128032,0.5464633836021195,0.3419306105300633,0.013983606649012369,4.316820319909252,4.1382272148227885,99.99999999999986,1.6511828454231873e-9,6.513977953528488e-10,2.7954173652109025e-6
0.007438585652451587,0.0018440822222970967,0.5464431552308532,0.34196957214772306,0.01399892855044151,4.316884994278756,4.138167781182956,99.99999999089223,6.513612748586178e-10,6.610574660769724e-10,4.56364475164263e-6
0.007438585656547965,0.0018669764132482195,0.5472878410966874,0.34194806754390705,0.014099450194135287,4.316823253596269,4.13819017830133,99.99999999893757,1.9087436309879543e-10,6.513977953528488e-10,7.1772365465029545e-6
0.007438585658061268,0.0017885103406224123,0.5463752093039645,0.3421954672446581,0.013901059826644623,4.316934380856561,4.138120357736842,99.9999953921488,1.1907141939104806e-9,1.1906776734162493e-9,0.00003569460129572791
0.007438585659572718,0.0018599881696712297,0.5463266855842753,0.3420997066392666,0.0140397758449211,4.316930669155919,4.138127819060325,99.99999978962589,6.515986580711199e-10,6.513977953528488e-10,9.376205173077887e-6
0.007438585659693731,0.0018402927710945516,0.546338665658552,0.3419424084599381,0.014025036800042202,4.316892293114631,4.1381659606654555,99.99994858247592,6.513795351057334e-10,8.816047307385289e-10,2.608907971658581e-6
0.007438585660183519,0.0018531912288776873,0.546324118796031,0.3419902849636075,0.014003576574115243,4.316910396403838,4.138148898402992,99.99999999988081,7.181572588072826e-10,6.513795351057334e-10,0.000015579368462419017
0.007438585660310494,0.0018449847901660015,0.5463438502954364,0.34191796191064294,0.014060438005359334,4.316893130429576,4.138165501298216,99.66473981976561,1.6510915441876095e-9,6.513795351057334e-10,0.000011139985196786444
0.007438585660859693,0.001889875854287872,0.5463231327337762,0.3419513336052831,0.014030704498911367,4.3169020242237375,4.138157467026915,99.99999999999582,7.301359809150803e-10,4.2106303823736e-10,3.06482005540672e-6
0.007438585660972051,0.001877699035603925,0.5463231031189595,0.34194696136885966,0.014020800231777687,4.316902825898037,4.138156825209806,100.,6.513795351057334e-10,1.9085610285167985e-10,5.786475381542876e-6
0.007438585661104436,0.0018740036254408128,0.5463224873910439,0.3419432157044726,0.014031883037020331,4.3169016405880205,4.138158020053673,100.,6.514890965884265e-10,6.513795351057334e-10,8.489710271617462e-6
0.0074385856611732795,0.0018962357070535962,0.5463230065623084,0.34194154637745156,0.014031873805495339,4.316901658919486,4.138158017578335,100.,6.513795351057334e-10,6.513977953528488e-10,8.911083220562662e-6
0.007438585661182306,0.0019777449091713476,0.5463270303042178,0.34195611408849363,0.013982202583346552,4.316899847785898,4.138159204080146,99.999999998273,6.511786723874623e-10,6.513977953528488e-10,9.893204086461653e-8
0.0074385856612980165,0.001901740122771654,0.5463233004245104,0.3419386500776066,0.014025011122787047,4.316903254424231,4.1381566013283315,100.,6.512699736230401e-10,6.513795351057334e-10,4.913795757873491e-6
0.007438585661312421,0.00179939113149107,0.5463231871253231,0.34194635540915086,0.01398798083524885,4.316902929767124,4.138156739279148,99.99999931394393,6.514890965884265e-10,6.514890965884265e-10,3.375668883461959e-6
0.007438585661402243,0.0017896002790090103,0.5464847999564896,0.3421997000916231,0.013572726290964426,4.316857523912029,4.138186379623743,3.1682602236521494e8,6.513795351057334e-10,1.6511828454231873e-9,0.000044506598136693655
0.007438585661463844,0.0018604816208762625,0.5463224004409661,0.34193345899624555,0.014056933504306098,4.316896760513736,4.138162717175751,99.99999228214153,6.515803978240043e-10,6.513977953528488e-10,0.0000263692800641387
0.007438585661884236,0.0019509436355578656,0.5463232443325129,0.34195456665635315,0.014080349227267612,4.316903645458868,4.138155903340921,99.99999634242161,6.513795351057334e-10,6.512882338701557e-10,0.00003719588722637247
0.007438585661958872,0.00195354022907384,0.5463234663983952,0.34193033465722383,0.014034834752992822,4.316902230271158,4.138157713763327,99.99999999997732,1.411090907863978e-7,3.9405613275346845e-11,7.36604885949876e-6
0.007438585662017728,0.001980088011190694,0.5463232088854113,0.3419408519743481,0.014021678052034168,4.316903122801484,4.138156678886129,100.,1.6512011056703028e-9,8.816047307385289e-10,4.959847483866454e-6
0.007438585662571094,0.0017880307206094592,0.546349989332951,0.34188264628586945,0.014147246454756965,4.316874660925669,4.138182977411893,99.99999999999997,3.9387353028231296e-11,3.9387353028231296e-11,0.000044831400927094216
0.007438585662667734,0.0020006211498002522,0.5463232602884,0.34193735970190464,0.014037033080594952,4.316903586400485,4.138156325554687,99.99999999924802,7.301542411621959e-10,6.513795351057334e-10,0.0000263599184716393
0.00743858566317408,0.0020500643030436924,0.5463232855338669,0.34195061577777486,0.01401509445511955,4.316903660613191,4.138155972351373,100.,1.6512011056703028e-9,6.513795351057334e-10,7.858643786980214e-6
0.00743858566319675,0.0018635041384723132,0.5463202410052017,0.34189517852879947,0.014050159798418052,4.316907044893312,4.138154175355451,99.9999999999989,6.5143431584708e-10,6.513795351057334e-10,0.000020430914808229703
0.007438585663410147,0.0018473356780408698,0.546322596794723,0.34191093210378476,0.01413385076081188,4.316898326243756,4.1381617528221035,99.99999999999991,6.515986580711199e-10,6.513795351057334e-10,0.000042572565977351715
0.0074385856635358835,0.0018480560795446773,0.5463272696950033,0.34227956422277345,0.01382280355167691,4.316935521850008,4.138119482791161,99.99999999999994,8.816595114798757e-10,1.7750786221021625e-10,0.000042913208163001526
0.007438585663620281,0.0020427949511473724,0.5463225657462295,0.34192378756407915,0.013996462089180525,4.316898067613166,4.138161716385561,100.,6.515803978240043e-10,6.513795351057334e-10,6.288438779331923e-6
0.007438585664276517,0.0018673657244272282,0.5463210756065664,0.3418711841812569,0.014113973898487798,4.316886156832795,4.1381738500148,100.,6.513795351057334e-10,3.953763486199224e-9,0.00004632808064272167
0.007438585664431652,0.0018642897216935947,0.5463227627790583,0.34191559679906414,0.014175978216564052,4.316899581006478,4.138160492996685,100.,1.6512011056703028e-9,6.513977953528488e-10,0.00005771435787622831
0.007438585665301834,0.002123364546357333,0.546323390811253,0.34195383711631727,0.014009994550074954,4.316904366213535,4.138155250597777,99.99999999999012,3.9405613275346845e-11,6.513795351057334e-10,1.0431503267334626e-6
0.007438585665463836,0.0018564294957693088,0.5463209928452284,0.34181799181169403,0.01403431531844643,4.316875544808072,4.138184744789084,99.99999999993399,1.6511828454231873e-9,6.512882338701557e-10,0.00003921986025061935
0.00743858566582427,0.0018678421108428668,0.5463214351300849,0.3418183118207415,0.014067630917427718,4.316889395663106,4.138171991492732,100.,6.514890965884265e-10,3.942387352246239e-11,0.000029901295426744703
0.007438585665971741,0.0019281275169174147,0.5462964846992907,0.3419775758084274,0.014253642512789757,4.31687762347941,4.138180425769203,100.,6.513795351057334e-10,6.512699736230401e-10,0.00004199217394762857
0.007438585667485846,0.0021596755245637317,0.5463237553637379,0.34192667134818333,0.01401666855345402,4.316905163891838,4.138155084486237,100.,6.5143431584708e-10,9.603976970421072e-10,3.866119618417149e-6
0.007438585667662125,0.0020435289843357936,0.5462316601638033,0.3420684277690392,0.014028221666806251,4.316790530002036,4.138261184678848,100.,7.301542411621959e-10,1.6512011056703028e-9,1.6854132562262935e-6
0.007438585668615662,0.0016130826417000536,0.5463231531391237,0.3418557447140789,0.014016279355364905,4.316903692719532,4.13815798058664,99.99999966939373,6.513247543643866e-10,1.6511828454231873e-9,3.7279644583492196e-6
0.007438585668824346,0.0022066921178811845,0.5463231387548327,0.34195288717023126,0.014040959236299411,4.316902443294061,4.138157048395091,100.,6.513977953528488e-10,6.514890965884265e-10,0.000019330124383046414
0.007438585669856622,0.00186556584765842,0.5463211269939697,0.34185874787711834,0.014266874439480335,4.316887742987256,4.138172656708586,99.9999999713227,6.513795351057334e-10,6.511786723874623e-10,0.00008911929280525266
0.0074385856748090395,0.0023013319962869646,0.5463236102513935,0.34192434434884067,0.01404314140337361,4.316904901891306,4.138155381077567,99.99737250553935,6.513977953528488e-10,4.2113607922582214e-10,0.000022284341724275794
0.007438585675715512,0.002316978787707422,0.5463224884643137,0.34191530877578774,0.01399088341040459,4.316898846285307,4.138161185638792,100.,1.6512011056703028e-9,3.936909278111575e-11,4.142429795265337e-6
0.007438585675863579,0.002278077275123786,0.5463090235332845,0.34196857809419645,0.014229661056596479,4.316889852324643,4.138168864252097,100.,1.6512011056703028e-9,1.6511828454231873e-9,0.000012116281311405748
0.007438585680681412,0.0015232733814752686,0.5463119577617861,0.3422339490372803,0.013668734858033894,4.316948470232432,4.138109191878335,7.271997562833841e8,6.513977953528488e-10,1.6512011056703028e-9,0.00010993920929843845
0.007438585695788636,0.002385411204626412,0.5463232937148348,0.3419519833772222,0.013857227721358714,4.316903671251329,4.13815593294231,100.,1.1119029673597868e-9,6.513795351057334e-10,0.000268432786287476
0.007438585706340207,0.0017586380848624787,0.5463983877930315,0.3421635610054333,0.014755114344153063,4.316881383191105,4.138168788410985,76.32528220234754,8.816777717269912e-10,1.6512011056703028e-9,0.0002657986361328634
0.007438585720490474,0.0027966340359652456,0.5463236656632349,0.34194229900963846,0.014013815101577586,4.316904693249189,4.1381551859093575,100.,6.513977953528488e-10,1.6511828454231873e-9,1.0063088814596405e-6
0.0074385857299446075,0.001124127641140555,0.5469695517778133,0.3425760821820482,0.013363418945165417,4.3168779306516525,4.138139592989457,99.99999991287521,1.651401968388574e-9,1.6512011056703028e-9,0.00021650302115399614
0.007438585735474002,0.0029063625079942595,0.5463232684578182,0.34193758449328154,0.013999082968316348,4.3169036084247026,4.138156300163665,100.,6.513977953528488e-10,1.6510002429520319e-9,7.080528169088966e-6
