ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211881142,0.000037999287950779255,0.00009049225483158404,0.0011958939837444743,1.0745636052403276e-12,74.48220521169429,76.1142629462248,1.309999950091589,0.018999999999876196,0.019000000000313728,1.299933242777269e6
0.007438544211901136,0.000037999291672123174,0.00009049208550820639,0.0011958955945174014,8.179305359697126e-13,74.48219975010957,76.11424892755913,1.3099999871026446,0.019000000000051233,0.018999999999876234,1.2999338237887896e6
0.007438544211994745,0.000037999293098927575,0.00009049203428202751,0.0011958951652039926,0.008509489493910734,74.48220872672434,76.11425684748205,1.3099999290070445,0.018999999999876234,0.018999999999876224,1.299934242478826e6
0.007438544212005917,0.00003799929065032496,0.00009049217579961904,0.0011958956618551503,8.266154030433742e-13,74.48219875904545,76.11425110111088,1.3099999919891898,0.019000000000313724,0.0189999999998762,1.2999334500269305e6
0.007438544212168257,0.0000379992851779765,0.00009049211458869091,0.0011958958759452423,1.963476979967711e-12,74.48219659772805,76.11424636418303,1.309999927589344,0.019000000000313728,0.019000000000313728,1.2999339347769553e6
0.0074385442121836995,0.00003799929334640943,0.00009049220952893234,0.0011958960140480413,7.917275415351302e-8,74.48221173614319,76.11426508930963,1.3099999990173679,0.01899999999987624,0.018999999999876192,1.299934130532806e6
0.007438544212515507,0.000037999291625982226,0.00009049199788237706,0.0011958949505758265,0.0005491038450127768,74.48223368589608,76.1142813347692,1.3099999658672823,0.018999999999876237,0.018999999999876196,1.299934076924432e6
0.007438544212956736,0.00003799928618843575,0.00009049217259936652,0.0011958963466603626,1.427758092583458e-9,74.48219652209244,76.11424772818694,1.3099999408946221,0.018999999999876217,0.018999999999876237,1.2999339919173073e6
0.00743854421299518,0.000037999289946013996,0.00009049224620739516,0.0011958957828427153,7.066962889467987e-13,74.48219250582804,76.11424709846173,1.31000000978587,0.018999999999876237,0.018999999999876237,1.2999335200679845e6
0.0074385442131925245,0.00003799929029391569,0.00009049208977720673,0.001195896454572289,1.0992707571286968e-9,74.48220704647905,76.11425531993494,1.3100000058645647,0.01899999999996374,0.019000000000313728,1.2999340007772022e6
0.007438544213524061,0.000037999290393514106,0.0000904920951980691,0.0011958964480607143,8.746485933093758e-13,74.48219439463854,76.11424259712709,1.3099999817636407,0.018999999999788738,0.018999999999876244,1.2999340175391764e6
0.007438544213956122,0.00003799929142952632,0.00009049224268835681,0.0011958961920911974,8.920817955735788e-7,74.48218147453514,76.11423511748121,1.3100000071082223,0.018999999999876237,0.018999999999876237,1.2999338493507882e6
0.007438544213983381,0.00003799928804647194,0.00009049203223707378,0.0011958964769388449,7.650150151412843e-8,74.48221662111877,76.1142629812889,1.3099999738039978,0.018999999999919984,0.018999999999876237,1.2999339445946806e6
0.007438544214019281,0.00003799929070141414,0.00009049202926622238,0.0011958964662329929,4.381867286988636e-9,74.48221599599715,76.11426224966407,1.3100000118520938,0.018999999999876234,0.019000000000313707,1.299933998502365e6
0.0074385442140224535,0.00003799927802248032,0.00009049220289928571,0.0011958966728658606,0.0005927265825037616,74.48219549129925,76.11424731374186,1.3099998089850389,0.01900000000031375,0.018999999999832484,1.2999340523801246e6
0.0074385442141232504,0.00003799929983118744,0.0000904923178791371,0.0011958957036303105,4.81117200314272e-8,74.48219529919619,76.11425267032935,1.3099999435671348,0.019000000000226235,0.018999999999876248,1.299934207069158e6
0.007438544214459887,0.00003799929129184778,0.00009049203580322565,0.0011958966494726511,5.665492098209632e-9,74.48220806662522,76.11425412441942,1.3099999261987902,0.019000000000007487,0.01900000000013873,1.2999339335198114e6
0.007438544214477602,0.00003799929097544473,0.00009049201428411221,0.0011958962429145016,1.7530705183992579e-12,74.48219411807962,76.11423966434253,1.309999892599256,0.018999999999876234,0.018999999999876234,1.2999339691988532e6
0.007438544214498527,0.000037999293838024747,0.00009049210986191678,0.0011958968847204914,1.9147637092218496e-6,74.4822004705654,76.11424872025083,1.3100000204518163,0.019000000000313728,0.01900000000031375,1.2999335523347622e6
0.007438544214510941,0.0000379993031606408,0.00009049202225084362,0.0011958965534665945,4.189747649818181e-8,74.48221256112478,76.11425836089852,1.3099999672819669,0.019000000000313728,0.018999999999876237,1.2999338824257387e6
0.0074385442146284505,0.0000379993016928772,0.00009049201266825421,0.0011958964958301778,6.39773234698065e-7,74.48220982699634,76.11425530026,1.3100000747286726,0.018999999999876234,0.019000000000182475,1.2999339038571124e6
0.007438544214654598,0.00003799930154394595,0.00009049199909860662,0.00119589641311934,2.866671814459255e-12,74.48222140718245,76.11426675821421,1.3100001281187184,0.019000000000313728,0.019000000000313728,1.2999338940693215e6
0.007438544214792456,0.00003799928812048187,0.00009049230687361142,0.0011958958349607245,7.003186725013411e-13,74.48218551123011,76.11424208173015,1.3099999943721328,0.018999999999876234,0.018999999999876234,1.2999333942036123e6
0.0074385442153534174,0.00003799929515246971,0.00009049197086844523,0.001195896409353387,0.000023971261467417702,74.48222380567793,76.11426818853546,1.3100000565096985,0.018999999999876237,0.018999999999876237,1.2999339693185815e6
0.007438544215907058,0.000037999292722164535,0.00009049236112965388,0.0011958953540944415,7.071344017080081e-13,74.4821840051489,76.11424319623961,1.3099999922305012,0.018999999999876237,0.018999999999876237,1.2999333285625777e6
0.0074385442159796734,0.00003799929904684954,0.00009049190774949212,0.001195895276820797,0.000011392832527307547,74.48222065918414,76.11426428418527,1.3100001825283014,0.018999999999876237,0.018999999999876234,1.2999336273445454e6
0.007438544216632124,0.00003799930009329052,0.00009049196869864351,0.0011958967932433663,4.555707332620369e-8,74.4822071378417,76.11425053248884,1.3100000687200315,0.018999999999876237,0.01900000000005123,1.2999338118159582e6
0.00743854421858578,0.000037999292870172964,0.00009049189869537979,0.0011958964971609796,9.26270415682268e-12,74.48220209444962,76.11424325387823,1.3100000042055533,0.01899999999987622,0.018999999999919987,1.2999338794325322e6
0.007438544218706645,0.00003799930040013051,0.00009049193385543658,0.0011958969343843864,3.92239102139492e-7,74.4821936371397,76.11423526948126,1.3100000474002094,0.018999999999919984,0.018999999999876234,1.2999337813750298e6
0.007438544219326644,0.00003799931580774089,0.00009049208305194712,0.0011958979444082393,9.315560526734857e-8,74.48219371435329,76.11423933955689,1.3100003268141591,0.0189999999998762,0.018999999999876237,1.2999332196098436e6
0.007438544219973276,0.00003799929633533994,0.00009049184556202266,0.0011958960777963745,9.13849268002125e-8,74.4822402592533,76.11428091813445,1.3100000513546852,0.018999999999876217,0.018999999999876255,1.2999338646161507e6
0.007438544223134605,0.00003799931188305813,0.0000904918035404292,0.0011958964446126062,0.00006837093755453712,74.48222303447707,76.114261268672,1.3100001472727727,0.01900000000002498,0.018999999999876234,1.299933828817378e6
0.007438544226102236,0.00003799928201104496,0.00009049255936534304,0.0011958953696392346,8.724332179644915e-6,74.4821942762628,76.11426087555301,1.3099996375095389,0.018999999999876237,0.018999999999876237,1.2999332215554304e6
0.007438544226103679,0.00003799929223286198,0.00009049254314170975,0.0011958962866926983,0.00043721736935838583,74.48219457755032,76.11425929394645,1.310000657766177,0.018999999999876244,0.018999999999876237,1.2999340586957918e6
0.00743854422644581,0.00003799931792135054,0.00009049176282011267,0.0011958964927778599,8.782111789465118e-9,74.48225221090962,76.11428953610154,1.3100002826542552,0.018999999999876217,0.018999999999876237,1.2999337515028126e6
0.007438544229119639,0.000037999303678818644,0.00009049171436701812,0.0011958955677431134,4.075936114256518e-8,74.48227770083639,76.11431513459308,1.3099998550150922,0.018999999999876234,0.018999999999876276,1.299934154777802e6
0.0074385442295013034,0.00003799928123663698,0.00009049170834361353,0.0011958949108253011,0.00035829443144019623,74.48228581744759,76.11432414123415,1.3099998849074768,0.019000000000313724,0.018999999999876234,1.2999338240581804e6
0.007438544230412845,0.0000379992901113826,0.0000904926016963287,0.0011958964695788323,1.269261616998221e-12,74.48218779271589,76.11425422947507,1.3100002833419913,0.018999999999876234,0.01899999999983248,1.2999339999091772e6
0.007438544230682308,0.00003799932225910266,0.00009049171304784394,0.0011958963902311927,9.076070481828234e-9,74.48226831614969,76.11430433053569,1.3100004250928903,0.018999999999876217,0.018999999999876244,1.2999337078319085e6
0.007438544230791455,0.000037999278330513164,0.0000904916981469997,0.0011958958352671744,0.00007615827380611718,74.48227975550242,76.11431626555246,1.309999939805702,0.019000000000138725,0.018999999999876237,1.2999339640206015e6
0.00743854423090434,0.00003799929279427769,0.00009049168630518488,0.0011958954701673952,4.713268542546585e-8,74.48227628867318,76.1143128098398,1.3099999897392667,0.018999999999876276,0.018999999999876237,1.299933780596793e6
0.007438544231005269,0.00003799929629131884,0.00009049169934089442,0.0011958964858246037,1.9206251290954453e-7,74.48226646511127,76.11430180524448,1.309999993180662,0.018999999999876237,0.019000000000313707,1.2999339668940846e6
0.00743854423128305,0.000037999289935011987,0.00009049170396694757,0.001195896886336645,4.1729629974706145e-8,74.48225954079986,76.11429432966779,1.3099999141030787,0.01899999999992436,0.019000000000313724,1.2999338986788625e6
0.007438544231312496,0.0000379993129219128,0.00009049169847621537,0.0011958965055230422,4.631656776451805e-10,74.48226326007553,76.11429847063238,1.3100002367991357,0.018999999999876237,0.019000000000138736,1.2999337483898757e6
0.007438544231441614,0.00003799929480959884,0.00009049168522209013,0.0011958959316726112,5.799938106408574e-8,74.48227351369671,76.11430928055799,1.3100000530106874,0.019000000000313717,0.018999999999876217,1.2999338735658424e6
0.00743854423150841,0.000037999358553628126,0.00009049171076578196,0.0011958941490423053,4.657959119348697e-7,74.48228043655016,76.1143198102148,1.3100006501932306,0.018999999999876237,0.018999999999876248,1.2999335545198044e6
0.007438544231948988,0.00003799929088241556,0.00009049168863416782,0.0011958962429462919,3.99236313440794e-8,74.48226627390925,76.11430156495447,1.3100000262855072,0.018999999999876237,0.019000000000313707,1.2999332600181415e6
0.007438544232239719,0.00003799929899801625,0.0000904924338779485,0.0011958986766502496,6.966036911427221e-13,74.48214391448721,76.11420016189274,1.3100002590902387,0.019000000000313724,0.019000000000051233,1.2999329682403554e6
0.007438544232417468,0.00003799928092404103,0.00009049169625868844,0.001195896769237481,3.9727497881940656e-8,74.48226338393543,76.11429814282009,1.3099995537475255,0.019000000000189476,0.019000000000313728,1.299933422339763e6
0.007438544232459433,0.00003799929295726175,0.00009049168781301132,0.0011958966359395863,4.4405681499143594e-8,74.4822695965189,76.1143043734964,1.310000233239804,0.01900000000018248,0.018999999999876237,1.2999339752152045e6
0.007438544232590859,0.00003799931272623498,0.00009049168448821811,0.0011958963783072585,6.057087961482135e-7,74.48227378040622,76.11430889338129,1.3100000876146751,0.01900000000000748,0.019000000000138736,1.2999339126571445e6
0.007438544232598361,0.00003799929558004197,0.00009049166701062474,0.0011958958755010013,2.806116404338579e-6,74.48226557364681,76.1143005842216,1.3100000945764947,0.018999999999876234,0.01900000000013873,1.2999335008815231e6
0.007438544232804949,0.00003799929365827065,0.00009049168595879976,0.0011958966817416027,9.242203550390496e-8,74.48227199319274,76.11430669037188,1.3100000216342336,0.01899999999978873,0.018999999999919984,1.2999339176558007e6
0.00743854423332503,0.0000379992534795836,0.00009049171341774186,0.0011958969870584626,3.924304478393309e-8,74.48228655069407,76.11432213213658,1.3100002295809179,0.01899999999987624,0.019000000000313728,1.2999340428018537e6
0.00743854423336869,0.00003799929289508041,0.00009049167868297149,0.0011958967495923,1.3899853241343478e-7,74.48226549933348,76.11429969359891,1.3099997984819793,0.018999999999876237,0.018999999999876217,1.299933621926843e6
0.007438544233408905,0.000037999299712517066,0.0000904916738943127,0.0011958965388682266,7.777010397848308e-8,74.48227041206695,76.1143048386064,1.3099998056881306,0.018999999999876237,0.019000000000313728,1.2999338662324846e6
0.0074385442334199674,0.000037999265261722716,0.00009049169952508368,0.0011958969512471552,3.955972109310703e-8,74.48226267990484,76.11429728410597,1.3100009893505105,0.01900000000000748,0.018999999999876237,1.299933866651532e6
0.007438544233617813,0.00003799930068183709,0.00009049167032431572,0.0011958963986302468,1.4803153479515897e-7,74.48227456991012,76.11430915657029,1.3100001052303747,0.018999999999876237,0.018999999999876276,1.2999339003550564e6
0.007438544233854032,0.00003799929472650858,0.00009049167127730415,0.001195896686217936,3.589418062947824e-8,74.48226272776606,76.11429668195777,1.309999426848191,0.018999999999876234,0.018999999999876237,1.2999338745236688e6
0.007438544233858098,0.000037999298567534675,0.00009049167897594158,0.0011958969715875297,7.859730371622371e-7,74.48226667688263,76.1143005929443,1.31000002034926,0.01900000000005124,0.018999999999876276,1.299933765361366e6
0.00743854423387931,0.00003799924230560488,0.0000904917053251933,0.00119589702874365,4.084819997392164e-8,74.48227535626485,76.11431033919777,1.310000432031782,0.01899999999812627,0.018999999999876237,1.2999342951892384e6
0.007438544234549709,0.00003799929043400847,0.00009049169725464963,0.0011958964984791118,4.683414111746697e-7,74.48230589176151,76.11434200203662,1.3099999313779238,0.019000000000313724,0.019000000000313724,1.2999339917975806e6
0.007438544234924705,0.00003799927833210104,0.00009049174688270131,0.0011958972698051962,3.896677469396514e-8,74.48231984248054,76.11435696897603,1.3100001402038732,0.01900000000031369,0.018999999999876217,1.2999341474743688e6
0.007438544235290542,0.00003799920882878715,0.00009049168776165313,0.0011958965032150398,2.3133508783991626e-8,74.48226915983223,76.11430411349723,1.309999922461479,0.018999999999963733,0.018999999999876237,1.2999337820634658e6
0.00743854423642573,0.000037999303750811646,0.00009049164863902056,0.001195896978222488,7.392261019028587e-11,74.48226515819474,76.11429792893345,1.310000065447252,0.018999999999876276,0.019000000000182482,1.299933613635654e6
0.007438544237093965,0.00003799929977877958,0.00009049165972658555,0.0011958971171617476,0.000040840952470742375,74.48226850642463,76.11430155659178,1.3100008369878948,0.019000000000182485,0.019000000000313728,1.2999345708339184e6
0.007438544238828293,0.00003799919307264158,0.000090491690032764,0.0011958965062245862,7.0260965367250876e-9,74.48226885084455,76.11430387602036,1.3100014178056727,0.018999999999876255,0.018999999999876217,1.2999338808393371e6
0.007438544239153662,0.0000379992956056669,0.00009049159701024655,0.001195895598814978,4.5962279762469603e-7,74.48227956272078,76.11431272772222,1.309999652799588,0.018999999999876237,0.018999999999876234,1.2999335837035757e6
0.007438544242755802,0.000037999362980181705,0.00009049170033909611,0.001195896722367098,3.925048122526968e-8,74.48228522209668,76.11432067423549,1.3099975160570647,0.019000000000313745,0.018999999999876234,1.2999340649516007e6
0.00743854424389003,0.00003799927289350157,0.0000904923943016515,0.0011958998026793623,6.969133788062297e-13,74.48211000611946,76.11416247604355,1.3099991417606087,0.018999999999876237,0.018999999999876234,1.2999323285923307e6
0.007438544247846754,0.000037999380440937827,0.00009049153690949558,0.0011958942220829654,0.0033534718748342704,74.48227568670994,76.11430853369733,1.3100005920089242,0.018999999999876248,0.019000000000313707,1.2999336096546922e6
0.007438544270573799,0.00003799943067528441,0.00009049140363185255,0.0011958948688677582,0.03010327039940273,74.48226238041137,76.11428917490873,1.3100013238149746,0.018999999999876234,0.018999999999876234,1.2999330582760035e6
0.007438544271706096,0.00003799927138267385,0.00009049167450519777,0.0011958858525758917,9.321985514694633e-6,74.48233280282287,76.11438376533901,1.310000039979896,0.019000000000313766,0.018999999999876234,1.2999342199698912e6
0.007438544287235378,0.000037999347959012264,0.00009049169745799069,0.0011958964965516447,1.4860878524508027e-7,74.48226953582741,76.11430485960392,1.3100049385103454,0.018999999999876217,0.018999999999876234,1.2999295023216375e6
0.0074385443287013995,0.00003799923508172569,0.00009049318413208123,0.001195896270948385,1.4197689854815526e-7,74.48202015446151,76.11410436888346,1.3099995379567504,0.018999999999876196,0.019000000000313766,1.2999339853921155e6
0.007438544344978135,0.00003799925651533474,0.00009049330417749678,0.0011958963325130161,3.928973031064526e-9,74.48203846584933,76.11412735747788,1.3099994926657244,0.019000000000313724,0.01900000000031375,1.2999343762752875e6
0.007438544621981414,0.00003799929255856955,0.00009049416785074829,0.001195895939090019,7.507323131989086e-8,74.48188325079637,76.11400069026323,1.309999900764613,0.01900000000005123,0.018999999999876217,1.299933846088189e6
0.00745673157369416,0.0000379988662670734,0.00009068364394699207,0.00119586403762617,4.5308078407791634e-8,74.47204460847968,76.1108775226742,1.3094530119298458,0.018999999999876217,0.019000000000313724,1.2964771840323089e6
