Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	haldaneRatio_1	0.000011904755763819663	1.417232097961975e-10	0.000035908852072497055	0.0027411337459921415	1.31	1.3099640911479276
1	relRateFor_g3p	0.000017928247025622568	3.2142204141174445e-10	3.7527692984401506e-6	0.004128046228284166	0.09090909090909091	0.09090533813979247
1	relRateFor_g3p	0.000016189895763685236	2.6211272483899315e-10	5.099875948350041e-6	0.003727791780384352	0.13680688860321005	0.1368017887272617
1	relRateFor_g3p	0.000013767698501698789	1.8954952203367907e-10	6.364251857432501e-6	0.003170079485395541	0.20076000891310186	0.20075364466124443
1	relRateFor_g3p	0.000010586696945757978	1.120781522213213e-10	6.941133756932505e-6	0.0024376473460264395	0.2847472489508012	0.2847403078170443
1	relRateFor_g3p	6.719043110059442e-6	4.5145540314837256e-11	5.985179144574193e-6	0.001547104882647007	0.3868631798468568	0.38685719466771223
1	relRateFor_g3p	2.4339314747545693e-6	5.924022423800953e-12	2.802159313475272e-6	0.0005604318626950545	0.49999999999999994	0.49999719784068647
1	relRateFor_g3p	1.851222441368039e-6	3.4270245274246423e-12	2.6135608613975236e-6	0.00042626062821422714	0.6131368201531431	0.6131394337140045
1	relRateFor_g3p	5.718987046265944e-6	3.270681283535767e-11	9.418835194896502e-6	0.0013168541024246444	0.7152527510491987	0.7152621698843936
1	relRateFor_g3p	8.90013133661438e-6	7.921233780898529e-11	0.000016379240526886996	0.002049351973067892	0.7992399910868984	0.7992563703274252
1	relRateFor_g3p	0.000011322468538119135	1.2819829379669766e-10	0.000022504555448832342	0.0026071287121854146	0.86319311139679	0.8632156159522388
1	relRateFor_g3p	0.000013060936886064023	1.7058807234174778e-10	0.000027340337090175915	0.0030074370799193506	0.9090909090909091	0.9091182494279992
1	relRateRev_e4p	0.0016056252860210396	2.5780325591101454e-6	0.0003354784572751207	0.3690263030026325	0.09090909090909098	0.09057361245181586
1	relRateRev_e4p	0.001522728781315319	2.3187029414460364e-6	0.00047883409794682863	0.35000730068178226	0.13680688860321014	0.1363280545052633
1	relRateRev_e4p	0.0014071959744638152	1.9802005105471664e-6	0.0006494475324572979	0.32349447281525484	0.20076000891310197	0.20011056138064467
1	relRateRev_e4p	0.001255424362460289	1.576090329858823e-6	0.0008219364055587763	0.28865473102456224	0.2847472489508014	0.2839253125452426
1	relRateRev_e4p	0.0010708212903727254	1.1466582359155088e-6	0.0009526969670783925	0.24626199046792857	0.38686317984685703	0.38591048287977864
1	relRateRev_e4p	0.0008662032121854457	7.503080048003843e-7	0.0009962594486513932	0.19925188973027855	0.5000000000000002	0.49900374055134883
1	relRateRev_e4p	0.0006614886826359079	4.3756727725538884e-7	0.0009331786665772723	0.15219745999664355	0.6131368201531432	0.6122036414865659
1	relRateRev_e4p	0.0004766329232215871	2.2717894349875537e-7	0.0007845506177160955	0.10968858442910484	0.7152527510491988	0.7144682004314827
1	relRateRev_e4p	0.00032453570442611546	1.0532342344735498e-7	0.0005970258295979747	0.07469919376607646	0.7992399910868985	0.7986429652573005
1	relRateRev_e4p	0.00020868366663151505	4.3548872718773307e-8	0.00041467492587288213	0.0480396472582907	0.86319311139679	0.8627784364709171
1	relRateRev_e4p	0.00012552006406806732	1.5755286483651723e-8	0.0002627080599604259	0.028897886595646842	0.9090909090909093	0.9088282010309489
1	relRateFor_s7p	0.00004296401420678109	1.845906516760487e-9	8.993036855003966e-6	0.009892340540504361	0.09090909090909093	0.09090009787223592
1	relRateFor_s7p	0.00003454560524474015	1.1933988417254184e-9	0.000010881761119185818	0.007954103210947878	0.13680688860321005	0.13679600684209087
1	relRateFor_s7p	0.000022815281846555457	5.20537085737763e-10	0.000010546474952521923	0.00525327479791402	0.2007600089131019	0.20074946243814937
1	relRateFor_s7p	7.409805749869491e-6	5.490522125079897e-11	4.858233044913174e-6	0.0017061562711542047	0.28474724895080145	0.28474239071775653
1	relRateFor_s7p	0.000011321686797349795	1.2818059193728466e-10	0.000010085324657294059	0.002606948705039963	0.38686317984685686	0.38687326517151416
1	relRateFor_s7p	0.0000320757241509817	1.0288520798098707e-9	0.000036929905889326875	0.007385981177865375	0.5	0.5000369299058893
1	relRateFor_s7p	0.000052830753344473846	2.7910884989446346e-9	0.00007459097863460329	0.012165470443607138	0.6131368201531432	0.6132114111317778
1	relRateFor_s7p	0.00007156484435485999	5.121526947535336e-9	0.000117872023631449	0.01647977214467801	0.7152527510491988	0.7153706230728303
1	relRateFor_s7p	0.00008697366876629642	7.564419058669445e-9	0.0001600752440560349	0.020028432741252877	0.7992399910868982	0.7994000663309543
1	relRateFor_s7p	0.00009870727491209652	9.743126120572199e-9	0.0001962104669367415	0.022730773027050732	0.86319311139679	0.8633893218637267
1	relRateFor_s7p	0.00010712843051951387	1.147650062557431e-8	0.0002242752302457074	0.024670275327027813	0.9090909090909091	0.9093151843211548
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
