ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904494217,0.011825879833354607,0.00009049210139921829,0.0011958951951200982,0.0002849603773917641,74.4822155912709,76.11426625951606,1.3099998768235572,0.018999999999889355,0.018999999999876237,1.2999343930073243e6
0.007438584905032444,0.0275396980976173,0.0000904921019658448,0.0011958947773848282,0.0002849605183215356,74.48221946335363,76.11427082913308,1.3099998642753912,0.019000000000313728,0.018999999999876237,1.2999344067162254e6
0.007438584905462174,0.1545783384153672,0.00009049209888022313,0.0011958954242391184,0.00028496049666518024,74.4822091645981,76.11425927571428,1.309999885118621,0.018999999999876258,0.018999999999876237,1.2999342334094008e6
0.007438584905708508,0.40552041157134927,0.0000904922326902351,0.0011958960714693316,0.0002849602155198451,74.4821979151862,76.11425172595163,1.3099997965575236,0.01900000000031373,0.019000000000313745,1.299934176987408e6
0.007438584906235453,0.00004641437321959134,0.00009049216731818197,0.0011958966805913618,0.0002849601665487152,74.48220589444189,76.11425664063947,1.309999976877094,0.019000000000313728,0.019000000000313728,1.2999343012055939e6
0.0074385849063998795,7.781303513107319e-7,0.00009049220518235297,0.0011958965678906953,0.00028496003938975395,74.48219323051464,76.11424523519135,1.310000018777709,0.018999999999876237,0.018999999999876234,1.2999339342082422e6
0.007438584906944377,0.4867070006520974,0.00009049217259368632,0.00119589670609777,0.0002849599659180182,74.48218808362036,76.11423859514149,1.3100001124636642,0.018999999999876237,0.019000000000313728,1.2999337795791023e6
0.007438584907635743,0.00009872478757111519,0.00009049211852308153,0.0011958969615092918,0.0002849599267107589,74.4821910246693,76.1142392733401,1.3099999625794243,0.018999999999876237,0.018999999999876234,1.2999337946349417e6
0.007438584908426776,3.1587178412572626e-7,0.0000904919728889218,0.0011958966125789618,0.00028495999979652437,74.48222300930092,76.11426716009535,1.3099999336191033,0.019000000000174166,0.018999999999898112,1.2999339637212856e6
0.007438584908469239,0.00006044436284901693,0.00009049218386006158,0.0011958971574897383,0.0002849598834687168,74.48218732723885,76.1142375918804,1.30999993437621,0.019000000000313745,0.0189999999998762,1.2999337557831022e6
0.00743858490856184,0.1013927187720712,0.0000904921553919707,0.0011958940375907366,0.0002849608581216271,74.48222424883463,76.11427870990433,1.3099997993326034,0.018999999999876234,0.018999999999876217,1.2999346717050967e6
0.007438584908675716,0.40612506368265777,0.00009049227106039371,0.001195896026716861,0.00028496051982393233,74.48218313043179,76.11423807528575,1.309999593554766,0.018999999999876234,0.018999999999876237,1.2999343940549497e6
