ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367884273079e-7,0.000037999289835394034,0.0002753047061694163,0.001199291962953451,0.0002849600674706159,71.4000008878451,79.39999913272428,1.3100000017321192,0.018999999999876237,0.018999999999963733,1.2999339595607228e6
7.777367920129765e-7,0.000037999289807888353,0.00027530463388236254,0.0011992918457026328,0.0002849600725749913,71.40000245894427,79.39999853378434,1.3100000053819456,0.019000000000313738,0.018999999999876234,1.2999339917975797e6
7.777367951614583e-7,0.000037999290213815334,0.00027530476181318885,0.0011992918020401427,0.0002849600809298514,71.40000127644426,79.4000017421309,1.3100000028481789,0.018999999999876234,0.018999999999876234,1.2999339855417756e6
7.77736795926515e-7,0.00003799929100214825,0.0002753047574693399,0.001199291807919861,0.0002849600915918754,71.40000102556223,79.40000130304918,1.3100000013098214,0.019000000000007487,0.01899999999978874,1.2999339789267825e6
7.777367982706256e-7,0.000037999289960928796,0.000275304541596813,0.0011992919104751945,0.0002849600591371326,71.40000440948052,79.39999739066525,1.3100000098763607,0.018999999999876237,0.018999999999876234,1.2999339829077485e6
7.777367982850092e-7,0.0000379992899902932,0.0002753046230887394,0.001199291993576491,0.0002849600496918193,71.40000264924903,79.3999981505899,1.3100000065432544,0.019000000000051236,0.018999999999876234,1.2999339630627749e6
7.777368054965467e-7,0.000037999290694907056,0.00027530458997251375,0.001199291798751485,0.0002849600553388309,71.40000410368519,79.3999989018329,1.3100000088507893,0.018999999999876237,0.019000000000007487,1.2999339774002463e6
7.777368071906844e-7,0.000037999291003719345,0.0002753045237291622,0.0011992917972067114,0.00028496008174873876,71.40000516216631,79.39999777240949,1.3100000107209453,0.018999999999876255,0.01900000000031373,1.2999339809621605e6
7.777368074214961e-7,0.00003799929037620142,0.0002753047558274345,0.0011992917539151732,0.0002849600637824891,71.40000252256858,79.40000299040749,1.3100000055629302,0.018999999999876234,0.018999999999876234,1.2999339935935054e6
7.777368100996654e-7,0.00003799929038233371,0.00027530488408829685,0.0011992917399665135,0.000284960082073267,71.39999993874567,79.40000460799105,1.310000000106291,0.018999999999876237,0.01899999999991998,1.2999340051173614e6
7.777368106580936e-7,0.00003799929098387956,0.0002753045760320321,0.0011992917531190271,0.0002849600787631415,71.40000464113383,79.39999908109827,1.3100000102383218,0.018999999999876234,0.018999999999963733,1.299933974766221e6
7.777368110349675e-7,0.000037999289411646334,0.0002753044956184698,0.0011992917961661492,0.0002849600753818509,71.40000604189729,79.39999777250353,1.3100000137071723,0.018999999999876224,0.019000000000313724,1.2999339944914675e6
7.777368111844285e-7,0.00003799929031952241,0.0002753048548802923,0.0011992917401312207,0.00028496006756673385,71.40000093181482,79.40000469409578,1.3100000021845724,0.018999999999876234,0.018999999999876237,1.2999340029023814e6
7.777368117777925e-7,0.0000379992898019906,0.0002753047181023153,0.001199291721479182,0.00028496008206414,71.40000287214593,79.40000211227256,1.3100000068871196,0.018999999999876237,0.018999999999876234,1.2999340071527385e6
7.777368118493153e-7,0.00003799929051518631,0.00027530479977797576,0.0011992917307179257,0.00028496006934513777,71.40000182761722,79.40000378369969,1.31000002260551,0.019000000000313728,0.019000000000313766,1.299934005386746e6
7.777368120388951e-7,0.000037999290811252805,0.00027530473615104976,0.0011992917188520511,0.0002849600812878855,71.40000257638921,79.40000241631625,1.3100000052311211,0.018999999999876237,0.01899999999983249,1.2999340089486642e6
7.777368127325801e-7,0.000037999290116078845,0.0002753048014077141,0.0011992917173898718,0.00028496008203941406,71.40000153038501,79.40000352967098,1.3100000033308001,0.018999999999876234,0.018999999999876237,1.2999340091581885e6
