7.818668776953458e-7	16.666866411503783	4045.5339245678897	497.2748511211371	2.663151706935043e6	7.582534228390288e8	5.0328270526498795e8	1.8414597417325653	34.39634075237662	8.712309751077205e7	280621.9593691994	8821.435133303528	0.2226143972649547	0.6926125742675238	36.45329338273871	1.1095228246538964e-6	0.000058395938138714525
7.818668784880118e-7	0.22953490961116232	835.8542575758216	290.7996668468268	103808.61362674746	33341.961149226205	2.839091954841823e8	6.266797298101835e6	0.6807292742085245	198417.01783318727	0.747371451187967	4771.3527842657495	1.3801199661338984e6	599642.1216763075	3.156011166665296e7	0.0058003362948576154	0.30528085762045015
7.81866878938894e-7	8.326801397572296e-6	0.007686624487826527	0.0050366369152589595	7.092583785314353	0.014509207174304204	381.74805630890927	1282.394946421365	480.57813741467	342862.70714468457	0.10595187836597617	1.9636260098707397e7	6494.489329833084	1.0013760951757681e6	5.270400500959426e7	0.0030176430759848937	0.1588233197871532
7.81866879000536e-7	0.0024262771422821398	2.16314278329238	1.5523304127317157	2263.3967110127137	0.006350988310994081	183.21004330547325	1307.326250477595	57.657007835830576	9.966592379226645e8	271.29863809409943	13128.097031052454	38.201004450090885	1.8277597652236484e7	9.619788237860341e8	787.4440966406106	41444.42613924952
7.818668793738521e-7	46.29021326731586	6.623105405127845	1.438709973069635	1.3071398802592905e7	1.0262980085464614e7	9.99985843691921e8	55.608151455943485	1.8513983691312044e6	5.353611781136032e7	0.6924095967163548	21.032318416392965	0.000505171873507746	17640.549595743512	928449.9787293905	3.6238782364785504e6	1.9073043350011384e8
7.818668794618613e-7	6.5360624379606e6	1.5349674754153913e8	0.6563691130868267	36331.76117392492	0.0034286120398024675	96.55700220413065	0.0009307934176326092	0.03958485328455498	2.4272956684103733e8	1.7828070519123436	33583.40790100257	3.847263494315179	1.4030155764001947e7	7.384292507417547e8	140.66721413393364	7403.537586044733
7.818668795670959e-7	1.0529625128200252e6	8.159525165980418e8	0.0012765974139250559	2.141525657372616	12645.555243334315	2.5916065911384627e8	1.5348323760343781e-6	2.5146152916056727e-6	5.756939806023694e8	191.72404472399717	8.984131212602764e8	80965.38996635306	7.59933386178277	399.9649400936726	3406.2798193480303	179277.88522588348
7.81866880397153e-7	1.1036986331520733e8	9.071070161504865e8	6322.4613497399205	9.999987458057127e8	3.0289425772640025e-6	0.10833991854712675	6.499874122728962e8	241.71333303434324	543.0580951323604	1.0990587832980572e-6	0.03361000309021868	1258.2032372406773	3.6345773341138563e6	1.9129354390197572e8	1.0002693974745386e-6	0.00005264575776094854
7.818668804643587e-7	2.0496238247942595	0.00001938825652427987	0.000012732857928913078	1.7497765696431536e6	0.0036928774956724135	97.14786348468672	4.04978324328216	5.435355685381567e8	7.187142711321423e8	2.276232365259195e-6	9.999796504895961e8	90118.98370943376	1575.370715295175	82914.24817397028	3.391570179889557e6	1.7850369367956048e8
7.818668807261369e-7	0.0030754145269800757	4.832208535073513	1.1892560482323382	983.9084041383503	1.1233130681450903e-6	0.022716264298655482	4.303829355807157e8	1.3955194920624903e8	1.461821112559084	1.0003781885260778e-6	0.012462207918377217	2.7987108529964665e-6	1.0000005770049656e-6	0.00005263160931518177	1.8393324866555527e7	9.680697298250178e8
