Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	haldaneRatio_1	2.5835764791426463e-8	6.674867423579113e-16	7.793064904504376e-8	5.948904507255249e-6	1.31	1.309999922069351
1	relRateFor_g3p	5.969684287565613e-6	3.563713049320776e-11	1.2496010525914203e-6	0.0013745611578505623	0.09090909090909091	0.09090784130803832
1	relRateFor_g3p	4.835079568166201e-6	2.3377994430498253e-11	1.5230875300142888e-6	0.0011133120163501408	0.13680688860321005	0.13680536551568004
1	relRateFor_g3p	3.2541379408890236e-6	1.0589413738333454e-11	1.504274960151264e-6	0.0007492901441354205	0.20076000891310186	0.2007585046381417
1	relRateFor_g3p	1.1779377124820911e-6	1.3875372544875417e-12	7.723194333508765e-7	0.00027122981387761125	0.2847472489508012	0.2847464766313679
1	relRateFor_g3p	1.3464248205807827e-6	1.812859797475993e-12	1.1993774193808093e-6	0.0003100262526549034	0.3868631798468568	0.3868643792242762
1	relRateFor_g3p	4.143246991716865e-6	1.7166495634370848e-11	4.770112133678506e-6	0.0009540224267357014	0.49999999999999994	0.5000047701121336
1	relRateFor_g3p	6.94008717422312e-6	4.8164809985816246e-11	9.798091291979283e-6	0.0015980268954541034	0.6131368201531431	0.6131466182444351
1	relRateFor_g3p	9.46449689420703e-6	8.957670146045453e-11	0.000015587536767780463	0.0021793046926300145	0.7152527510491987	0.7152683385859665
1	relRateFor_g3p	0.000011540757926614686	1.3318909352071973e-10	0.000021238947771617944	0.0026573930244324713	0.7992399910868984	0.79926123003467
1	relRateFor_g3p	0.00001312175916751146	1.7218056365017103e-10	0.000026080882229551072	0.0030214423499450626	0.86319311139679	0.8632191922790196
1	relRateFor_g3p	0.000014256413764825171	2.0324533343389662e-10	0.000029842858739415057	0.0032827144613356563	0.9090909090909091	0.9091207519496485
1	relRateRev_e4p	0.0021860895841558925	4.778987669954883e-6	0.00045645542415846674	0.502100966574313	0.09090909090909098	0.09045263548493251
1	relRateRev_e4p	0.002074007681559853	4.301507863169277e-6	0.0006517745882896331	0.476419422255861	0.13680688860321014	0.1361551140149205
1	relRateRev_e4p	0.00191778663738007	3.677905586513556e-6	0.0008845749626910371	0.4406131318084973	0.20076000891310197	0.19987543395041094
1	relRateRev_e4p	0.0017125419906620643	2.932800069780786e-6	0.001120625407796505	0.39355091644454365	0.2847472489508014	0.2836266235430049
1	relRateRev_e4p	0.001462864443850409	2.1399723810817666e-6	0.0013009060791008276	0.3362703267899007	0.38686317984685703	0.3855622737677562
1	relRateRev_e4p	0.0011860726633815544	1.406768362821014e-6	0.001363653677626142	0.2727307355252283	0.5000000000000002	0.4986363463223741
1	relRateRev_e4p	0.0009091043608626392	8.264707389394677e-7	0.0012821308616702831	0.20911007454258662	0.6131368201531432	0.6118546892914729
1	relRateRev_e4p	0.0006589643540215462	4.3423401987103364e-7	0.0010844454416976124	0.1516170948111486	0.7152527510491988	0.7141683056075012
1	relRateRev_e4p	0.00045312379213983955	2.0532117100318852e-7	0.0008334570394760155	0.10428119823466099	0.7992399910868985	0.7984065340474225
1	relRateRev_e4p	0.000296318501311732	8.78046542196309e-8	0.0005887545442430087	0.06820658511631378	0.86319311139679	0.862604356852547
1	relRateRev_e4p	0.00018374776416167637	3.376324083441504e-8	0.00038455033692719187	0.0423005370619911	0.9090909090909093	0.9087063587539821
1	relRateRev_f6p	0.0009273881258873296	8.600487360368134e-7	0.00019433378574514049	0.21376716431965462	0.09090909090909088	0.09110342469483602
1	relRateRev_f6p	0.0009068263101128515	8.223339567128896e-7	0.0002859573466073573	0.2090226227107161	0.13680688860321	0.13709284594981735
1	relRateRev_f6p	0.0008781774893830141	7.711957028590538e-7	0.00040636318746489763	0.20241241752524067	0.20076000891310164	0.20116637210056654
1	relRateRev_f6p	0.0008405569354320575	7.06535961702932e-7	0.0005516488379987972	0.19373280691260028	0.28474724895080133	0.28529889778880013
1	relRateRev_f6p	0.0007948203541966459	6.317393954452816e-7	0.0007086626385943151	0.1831817230253975	0.38686317984685703	0.38757184248545135
1	relRateRev_f6p	0.0007441532639508308	5.537640802486748e-7	0.0008574725258309601	0.17149450516619208	0.49999999999999994	0.5008574725258309
1	relRateRev_f6p	0.000693492084106434	4.809312707182854e-7	0.0009798540369926334	0.15981001381517027	0.613136820153143	0.6141166741901356
1	relRateRev_f6p	0.0006477709871820225	4.19607251834772e-7	0.0010676296931281248	0.14926607294582614	0.7152527510491984	0.7163203807423265
1	relRateRev_f6p	0.0006101703859277413	3.7230789986320877e-7	0.0011236967935875919	0.14059566664819415	0.7992399910868982	0.8003636878804858
1	relRateRev_f6p	0.0005815411271790083	3.381900826006315e-7	0.0011566311688177011	0.13399448553824528	0.8631931113967899	0.8643497425656076
1	relRateRev_f6p	0.0005609956787396356	3.147161515645444e-7	0.0011750681299382837	0.12925749429321118	0.9090909090909092	0.9102659772208475
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354389420660366	0.00033688361100524917	3.082218036086445	4.316831983314348	71.4	74.48221803608645
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
