Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009274943303989591	8.602457329222135e-7	0.00019435606462805954	0.21379167109086558	0.09090909090909088	0.09110344697371894
1	relRateRev_f6p	0.0009069271407626811	8.22516838651972e-7	0.0002859891756149535	0.20904588835758608	0.13680688860321	0.13709287777882495
1	relRateRev_f6p	0.0008782708330444811	7.713596561766467e-7	0.0004064064245045962	0.20243395420474802	0.20076000891310164	0.20116641533760624
1	relRateRev_f6p	0.0008406404482118601	7.066763631698371e-7	0.0005517036996360303	0.1937520736965412	0.28474724895080133	0.28529895265043737
1	relRateRev_f6p	0.0007948919163881518	6.318531587392286e-7	0.0007087265019263822	0.18319823101462832	0.38686317984685703	0.3875719063487834
1	relRateRev_f6p	0.0007442115887227319	5.538508887892126e-7	0.000857539789867301	0.17150795797346025	0.49999999999999994	0.5008575397898672
1	relRateRev_f6p	0.0006935371745472596	4.80993812478996e-7	0.0009799177973998097	0.1598204128656074	0.613136820153143	0.6141167379505428
1	relRateRev_f6p	0.0006478041351261898	4.1965019748659084e-7	0.0010676843669724656	0.1492737169352076	0.7152527510491984	0.7163204354161709
1	relRateRev_f6p	0.0006101937134169733	3.723363678935953e-7	0.0011237397839468644	0.14060104555312278	0.7992399910868982	0.8003637308708451
1	relRateRev_f6p	0.0005815569779021174	3.382085185466438e-7	0.0011566627155429332	0.13399814019266912	0.8631931113967899	0.8643497741123328
1	relRateRev_f6p	0.0005610061641536657	3.147279162184097e-7	0.0011750901069980113	0.12925991176978122	0.9090909090909092	0.9102659991979072
1	relRateFor_s7p	0.00004591605005388466	2.1082836525508414e-9	9.610911238883135e-6	0.010572002362771447	0.09090909090909093	0.09089947999785204
1	relRateFor_s7p	0.00003734860804172069	1.3949185226540832e-9	0.000011764660553525985	0.008599465036916231	0.13680688860321005	0.13679512394265653
1	relRateFor_s7p	0.000025410615099974443	6.456993597590492e-10	0.000011746145269331265	0.005850839185016939	0.2007600089131019	0.20074826276783256
1	relRateFor_s7p	9.732397169837093e-6	9.471955467145306e-11	6.381021136203646e-6	0.002240942154740943	0.28474724895080145	0.28474086792966524
1	relRateFor_s7p	9.330734979606792e-6	8.706261525965776e-11	8.311771694691217e-6	0.0021485042070898304	0.38686317984685686	0.38687149161855156
1	relRateFor_s7p	0.000030452237932188098	9.273387950785956e-10	0.000035060663748143206	0.007012132749628641	0.5	0.5000350606637481
1	relRateFor_s7p	0.00005157476815895179	2.659956710649627e-9	0.00007281756597021793	0.01187623440262979	0.6131368201531432	0.6132096377191134
1	relRateFor_s7p	0.00007064059160385994	4.990093182143327e-9	0.00011634959451856108	0.01626692023873921	0.7152527510491988	0.7153691006437174
1	relRateFor_s7p	0.00008632227746997734	7.451535587603758e-9	0.00015887623767518733	0.019878414424574675	0.7992399910868982	0.7993988673245734
1	relRateFor_s7p	0.00009826367043831719	9.655748928010212e-9	0.00019532856954651567	0.022628606156325965	0.86319311139679	0.8633884399663365
1	relRateFor_s7p	0.00010683395722218408	1.141349441575146e-8	0.00022365866945339707	0.02460245363987368	0.9090909090909091	0.9093145677603625
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.018354410888838935	0.00033688439907632924	3.0822217179144786	4.316837139936244	71.4	74.48222171791448
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	absRateRev	0.01835442018422051	0.00033688474029892125	3.2857307434867664	4.138199928824642	79.4	76.11426925651324
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
1	customRatio_1	1.4150343119467834e-8	2.0023221039867068e-16	0.04235493065789342	3.2582370072552467e-6	1299934	1.2999339576450693e6
