ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021002535990493,0.0027449439973504745,0.40263092041561077,99.65911953724836,0.014736192061278701,3.1570643594195835,3.0609725598918525,0.00028145051214135757,6.513795351057334e-10,6.514890965884265e-10,0.0000412185049939331
0.004022365827996027,0.0021501243992037454,0.4021395114061039,99.61275811451829,0.014844796684464106,3.157597625453237,3.061516520360832,0.00007725302753736825,6.515986580711199e-10,1.6512011056703028e-9,0.00018317516108106797
0.0040224236055098886,0.010546612739049787,0.3991284488047129,99.61407773250339,0.01569815495269249,3.1577387138146737,3.061480227416619,0.016607767032547436,6.514160555999645e-10,6.513977953528488e-10,0.011761792568714152
0.0040233043979217625,0.0071380481375717545,0.4001206305367681,99.59499447094252,0.01420935587885366,3.1579305112263647,3.0616803985905263,0.011468922897270539,1.6512011056703028e-9,6.513795351057334e-10,0.04298249431751239
0.004023776756854059,0.001090585411866567,0.39819082798081273,99.56480317416603,0.01512866437382801,3.158214772783467,3.062160907374796,0.000052723280228503735,8.816047307385289e-10,6.513977953528488e-10,0.0006441853281261889
0.004023781641079576,0.00047234427680025836,0.39886686961012874,99.56463471096181,0.014942421820844216,3.1582668629365958,3.0620875146932818,0.00043002578446399556,6.513977953528488e-10,2.695942884139114e-10,0.0007391064394134751
0.004023818286975432,0.0008475318881601096,0.3992010473459022,99.56338216643731,0.014899282209979946,3.1582915231954707,3.0620780993555643,0.0002985569064576933,6.513977953528488e-10,1.6510915441876095e-9,0.000594185002352342
0.004025370112415769,0.0011040447948930166,0.3983512014662733,99.5107246560045,0.01431914826258094,3.158644242365874,3.062945771791152,0.0024939182381139777,6.513977953528488e-10,6.513612748586178e-10,0.0017629058569200644
0.004025442958062821,0.0013538223710666396,0.4000176922300933,99.50815223235765,0.014881565915216341,3.1588989144884274,3.0626938763315334,0.00016431358253665026,1.651109804434725e-9,6.513977953528488e-10,0.0004624525026011218
0.004025541165542003,0.004068108086874558,0.35674720792423925,99.51013600443663,0.014486884760110834,3.160814330968643,3.062652979189341,0.01038605718234543,6.515986580711199e-10,3.9405613275346845e-11,0.00034171003083642435
0.004025779027671206,0.001200377537351631,0.3998852739326953,99.49673159849588,0.014860511540286381,3.159028763544419,3.0628297654545382,0.00020505790127828483,6.513795351057334e-10,1.6512011056703028e-9,0.0004999752486705927
0.004025982416946756,0.0011344586129014129,0.3997233906630028,99.48982058414985,0.014889131670640574,3.159114649619351,3.06290853329341,0.0002221914736000138,4.998742647880536e-10,1.6512011056703028e-9,0.0005305350005038248
0.004026173760190925,0.01568790961599945,0.40016474346400965,99.48500898884005,0.03415030754132705,3.1591237658730185,3.062987911636543,0.004682424138297553,6.513977953528488e-10,6.513795351057334e-10,0.004576596373763017
0.004026727396579383,0.005770877129791045,0.3960822920145274,99.46482452482867,0.01787799352518512,3.1571388734409593,3.065469221515291,0.004002261778767432,4.2109955873159104e-10,6.513795351057334e-10,0.0007886599944629234
0.004026952580359395,0.006287145260891854,0.38587570050842024,99.46181653699836,0.021211170761647358,3.160253643814068,3.0630340585543308,0.008530544833927569,6.513795351057334e-10,1.6511828454231873e-9,0.02315864157561004
0.004027337926432304,0.0021179815346768433,0.401761457419484,99.44394426005809,0.01368786268772229,3.159581726139786,3.0633985476029935,0.004444809693146258,9.604159572892227e-10,6.513795351057334e-10,0.0014752508612094145
0.004027826729518144,0.0011380221980430202,0.4000593828077689,99.42714812875042,0.015006913519691184,3.1597923803403045,3.0636426925656135,0.00019531103860593265,1.6512193659174183e-9,6.513795351057334e-10,0.0005383729585841353
0.004028194516739334,0.009661685042297663,0.40617438398509736,99.41603078877384,0.008281760765852422,3.1595686506372456,3.0638438354811495,0.011191810159136855,6.513977953528488e-10,1.6512011056703028e-9,0.0025425075448988295
0.00402846045042405,0.001120405519713206,0.40000411566539207,99.40561741095358,0.01504248554956302,3.1600390679451813,3.0638889940141434,0.00021771523794984854,6.512882338701557e-10,1.6512558864116496e-9,0.0005709474488915459
0.004028964267777135,0.005524259837573721,0.39230319053819396,99.38972611597738,0.021581836808883325,3.1605863853292253,3.0640467214483285,0.010057580947092085,1.6512193659174183e-9,6.744422272126671e-10,0.0051649541913274255
0.004029090732377819,0.016130579554080603,0.3959169488100403,99.38578187195279,0.029393945298929202,3.155076535588317,3.069160716117033,0.002093372350511196,1.6511828454231873e-9,6.513977953528488e-10,0.002700092337926524
0.004029127171710584,0.014112201706910623,0.410257453875922,99.38665884847275,0.004221120419042465,3.1599105991300176,3.064001486525798,0.018919281554221602,8.816229909856445e-10,1.9087436309879543e-10,0.00460165425755368
0.004029186492506971,0.0010146586672665273,0.39999304800758234,99.3809526343402,0.015124906946173631,3.160310325348882,3.0641796227802587,0.00023897275223981468,6.513795351057334e-10,6.515986580711199e-10,0.0006201418864401049
0.004030107928561131,0.019278169336614952,0.4152544201359152,99.35865424240998,0.012791377456095251,3.1534760903192987,3.0704584319366393,0.022824479490139448,6.5143431584708e-10,7.301542411621959e-10,0.021114186844532486
0.004030226032592482,0.013780054264540181,0.40740307664718517,99.34714898611597,0.007292252530588755,3.1602333689296014,3.0646902208311877,0.008962703902458348,1.6512924069058806e-9,1.6513106671529962e-9,0.00494825274848773
0.004030308350116969,0.007619831266049809,0.4054832036142388,99.34377843467378,0.009065441349044743,3.1605481669666853,3.064548889269479,0.008863564172868902,6.513795351057334e-10,6.514525760941955e-10,0.0032363415808134618
0.004031011965444795,0.0010902030806313535,0.392731421274806,99.32167841033782,0.02475718664206469,3.1505631516840333,3.0749509151377588,0.0020283095444947608,6.513795351057334e-10,6.513795351057334e-10,0.009938693000156368
0.004032039055830522,0.0017499116075088237,0.4129265156930667,99.28625716645796,0.015805703665428508,3.158466263642549,3.067466146375495,0.015560324654744268,1.6512011056703028e-9,1.6509819827049163e-9,0.0011825386209611166
0.0040346139590834995,0.008584692773762096,0.428783870452096,99.30435599016295,0.01733771954165522,3.1201699032966497,3.10239101642939,0.06844373894681455,6.513977953528488e-10,1.909108835930265e-10,0.08476633941893859
0.004036026759442063,0.006460703532456815,0.4046352470734773,99.24608405427092,0.012240630867699016,3.1614429776619026,3.065902257856621,0.11026983280831297,6.512699736230401e-10,7.301542411621959e-10,0.04088751421258061
0.004037311935380839,0.014536373152419855,0.40340414758631876,99.14060070760686,0.012638062285929402,3.1560889840648407,3.073315095953719,0.029525102267621138,6.74405706718436e-10,1.6510915441876095e-9,0.06312111433784132
