Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	haldaneRatio_1	5.233576270968765e-8	2.7390320584047322e-15	1.5786487717051045e-7	0.000012050753982481713	1.31	1.3099998421351229
1	relRateRev_e4p	0.0021856471179269032	4.7770533241021785e-6	0.0004563632695062936	0.5019995964569225	0.09090909090909098	0.09045272763958469
1	relRateRev_e4p	0.0020735874481621064	4.299764905175437e-6	0.0006516428413846087	0.47632312088802087	0.13680688860321014	0.13615524576182553
1	relRateRev_e4p	0.0019173974019299767	3.6764127969278245e-6	0.0008843958247037598	0.440523901892516	0.20076000891310197	0.1998756130883982
1	relRateRev_e4p	0.0017121934975494746	2.9316065730507026e-6	0.0011203978157624528	0.3934709887069129	0.2847472489508014	0.28362685113503894
1	relRateRev_e4p	0.0014625655392420667	2.1390979565784373e-6	0.001300640714504031	0.3362017328759228	0.38686317984685703	0.385562539132353
1	relRateRev_e4p	0.0011858287657648958	1.406189861715496e-6	0.0013633736458604773	0.27267472917209534	0.5000000000000002	0.49863662635413974
1	relRateRev_e4p	0.0009089155404135296	8.261274596052186e-7	0.00128186484239734	0.20906668793388866	0.6131368201531432	0.6118549553107459
1	relRateRev_e4p	0.0006588253059272853	4.3405078373018103e-7	0.0010842167863452934	0.15158512634238236	0.7152527510491988	0.7141685342628535
1	relRateRev_e4p	0.0004530257232884388	2.0523230596101313e-7	0.000833276749778955	0.10425864059251708	0.7992399910868985	0.7984067143371195
1	relRateRev_e4p	0.0002962516626752454	8.776504763784738e-8	0.0005886217880006761	0.06819120544743322	0.86319311139679	0.8626044896087893
1	relRateRev_e4p	0.00018370335269262544	3.3746921790511136e-8	0.00038445741153192436	0.04229031526851167	0.9090909090909093	0.9087064516793774
1	relRateRev_f6p	0.0009277869902806213	8.607886993339736e-7	0.00019441745691853307	0.21385920261038646	0.09090909090909088	0.09110350836600942
1	relRateRev_f6p	0.0009072049922860259	8.230208980286884e-7	0.00028607688448231694	0.2091099997983614	0.13680688860321	0.13709296548769231
1	relRateRev_f6p	0.0008785280532219719	7.718115402979879e-7	0.0004065255696435177	0.20249330125278142	0.20076000891310164	0.20116653448274516
1	relRateRev_f6p	0.0008408705781514092	7.070633292006851e-7	0.0005518548778132293	0.19380516575546577	0.28474724895080133	0.28529910382861456
1	relRateRev_f6p	0.0007950891149725581	6.321667007478457e-7	0.0007089024853934034	0.1832437208612172	0.38686317984685703	0.38757208233225043
1	relRateRev_f6p	0.0007443723099298527	5.540901357903047e-7	0.0008577251443828149	0.17154502887656303	0.49999999999999994	0.5008577251443828
1	relRateRev_f6p	0.000693661426892006	4.811661751578539e-7	0.000980093497204293	0.15984906875426197	0.613136820153143	0.6141169136503473
1	relRateRev_f6p	0.000647895478423921	4.1976855096216155e-7	0.0010678350275965531	0.1492947809050933	0.7152527510491984	0.7163205860767949
1	relRateRev_f6p	0.000610257995222574	3.724148207330751e-7	0.001123858249254872	0.14061586779792146	0.7992399910868982	0.8003638493361531
1	relRateRev_f6p	0.0005816006565446258	3.3825932369313976e-7	0.0011567496464809368	0.13400821104898805	0.8631931113967899	0.8643498610432708
1	relRateRev_f6p	0.0005610350580184595	3.147603363257762e-7	0.0011751506675270473	0.1292665734279752	0.9090909090909092	0.9102660597584362
1	relRateFor_s7p	0.00004630398644200895	2.1440591604217485e-9	9.692107757988677e-6	0.010661318533787543	0.09090909090909093	0.09089939880133294
1	relRateFor_s7p	0.00003771695959586818	1.422569041156353e-9	0.000011880684765736005	0.008684273786968674	0.13680688860321005	0.13679500791844432
1	relRateFor_s7p	0.000025751676227980802	6.631488285507515e-10	0.000011903797288687068	0.0059293667863103035	0.2007600089131019	0.2007481051158132
1	relRateFor_s7p	0.000010037616520741643	1.0075374541746558e-10	6.581135104932745e-6	0.002311219907894468	0.28474724895080145	0.2847406678156965
1	relRateFor_s7p	9.069097362812695e-6	8.224852697617617e-11	8.078703790770358e-6	0.00208825864326721	0.38686317984685686	0.38687125855064763
1	relRateFor_s7p	0.000030238890092793014	9.143904740440155e-10	0.00003481502080759924	0.006963004161519848	0.5	0.5000348150208076
1	relRateFor_s7p	0.000051409714799888206	2.6429587758058445e-9	0.00007258451605707261	0.011838224955882307	0.6131368201531432	0.6132094046692003
1	relRateFor_s7p	0.000070519132299246	4.97294802023856e-9	0.00011614952699534609	0.01623894865485903	0.7152527510491988	0.7153689005761942
1	relRateFor_s7p	0.000086236675818252	7.43676425618229e-9	0.00015871867210726087	0.019858699999660553	0.7992399910868982	0.7993987097590055
1	relRateFor_s7p	0.00009820537477767122	9.644295635222863e-9	0.00019521267630306927	0.022615180047855423	0.86319311139679	0.8633883240730931
1	relRateFor_s7p	0.00010679525941870854	1.1405227434309256e-8	0.00022357764499569832	0.02459354094952682	0.9090909090909091	0.9093144867359048
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.01835434447126305	0.0003368819609697845	3.082210327191248	4.316821186542364	71.4	74.48221032719125
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	absRateRev	0.018354463280021438	0.0003368863222976553	3.2857382964384243	4.1382094413582164	79.4	76.11426170356158
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_1	2.7287061499237097e-12	7.445837252631475e-24	1.1938366961672386e-13	6.283351032459151e-10	0.019	0.018999999999880616
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	customRatio_1	1.0103965664143288e-7	1.0209012214218652e-14	0.30243280879221857	0.000023265243373295765	1299934	1.2999343024328088e6
1	customRatio_1	1.0103965664143288e-7	1.0209012214218652e-14	0.30243280879221857	0.000023265243373295765	1299934	1.2999343024328088e6
1	customRatio_1	1.0103965664143288e-7	1.0209012214218652e-14	0.30243280879221857	0.000023265243373295765	1299934	1.2999343024328088e6
1	customRatio_1	1.0103965664143288e-7	1.0209012214218652e-14	0.30243280879221857	0.000023265243373295765	1299934	1.2999343024328088e6
1	customRatio_1	1.0103965664143288e-7	1.0209012214218652e-14	0.30243280879221857	0.000023265243373295765	1299934	1.2999343024328088e6
1	customRatio_1	1.0103965664143288e-7	1.0209012214218652e-14	0.30243280879221857	0.000023265243373295765	1299934	1.2999343024328088e6
