ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585672325405,0.0019525910461643484,0.5467351549120032,0.3416129006729788,0.014377296315573043,4.316800025289471,4.1382414737121795,0.000032053306472150534,1.0606702076440945e14,99.9999999999873,0.0000852164145797463
0.007438585672898661,0.0021378394800708614,0.5462390240524302,0.34199324898962286,0.013927390653821203,4.316904496626688,4.138157762303366,0.00007953690133991414,1.6706583960848479e6,99.998979541945,4.950637077770601e-6
0.007438585673712026,0.001896842639132176,0.5463535732918154,0.34173301686870483,0.014276635808653553,4.316887878776133,4.138173888528418,0.000021498259711867565,8.687863490256267e6,3.111849384725448e18,0.00006696844174376762
0.007438585673811457,0.0020296526514809307,0.5464000320030636,0.3416959694650943,0.014233761648827625,4.3168724048394935,4.138186987844566,0.0000630299692845795,99.99770875500384,99.99870384791883,0.00006917431692562508
0.0074385856797302185,0.001976027575406604,0.5464126881626252,0.34164389743324075,0.014347644234210895,4.31686657009627,4.138192943716207,0.00004068569494879149,6486.463873030329,99.99999999941367,0.00007867477579344592
0.007438585679750924,0.0017543197126381697,0.5461924299929818,0.341828359252071,0.014185499054248934,4.316869447083807,4.138195422833227,0.000031673038661695644,99.99999999934185,55449.143011339605,0.0000959142153143431
0.007438585684934849,0.0019046544518986706,0.5463723290410689,0.34160486803820006,0.014101653803799212,4.31688808667626,4.138175669909636,0.00020808580651610572,99.99999980736281,99.99999999910737,0.000027836026573404975
0.007438585687988718,0.0020136959834886,0.5462339534286802,0.3419457622766019,0.013949279262349392,4.316904601705072,4.138158891884348,0.0002987134829567031,3.455687743268813e11,1.351172151215813e13,0.000014497154065796718
0.007438585693455028,0.0019178316716663764,0.547555223535336,0.34194179183596257,0.013993750331210485,4.316776452677986,4.138222304549523,0.00026868308272062747,99.9999991152649,4797.860477684266,0.00001024197718471819
0.007438585703169528,0.0016687831312759474,0.5467738788428697,0.3429977111111565,0.014204311231295027,4.31693988830533,4.138081686631775,0.00006163428956350588,99.99992343654247,5.6550342798355816e16,0.00012848654731539182
0.007438585756283221,0.001447029412622435,0.5463474718464213,0.34308964369804323,0.01436717113441003,4.316969660569789,4.138069925591978,0.0001308823002987762,5406.890958379123,99.99999998747818,0.00020725554874078154
0.00743858579268689,0.0018685998501831187,0.546866875043812,0.3429303957305648,0.01293588075887645,4.31695953797586,4.138061240255826,6.115122996609426e-7,1.94189374942327e10,99.99999997186193,0.0003520335649632362
0.0074385860593881,0.0019206942178353888,0.5491093497487269,0.3420842066072,0.013824557523869026,4.316377346477278,4.138521984125353,0.000036344985528389884,99.99999989818782,6.135056082919293e6,0.00008716662024536365
0.007438586139244629,0.0024867453016080387,0.5492438818162877,0.3417000204935956,0.014275706070653241,4.316411762373075,4.138493044950861,0.00015690856273320198,465883.4869518037,51825.9121671783,0.00006315524469217404
0.007438586140632788,0.002290884459971161,0.5492687073363002,0.3416655682197168,0.0143212328637092,4.31638087034535,4.1385211484030275,8.160905539131439e-7,44.77636386550766,99.9999999999793,1.929487074427353e-6
0.00743858616184468,0.0021577758760158855,0.54930310019874,0.3416118354271055,0.01430935593253104,4.3163480503791325,4.1385510423889365,0.00010635997902594883,2.7996602525433868e16,3.8680377717440696e18,0.000022977573260359725
0.007438637605710155,0.011773021015127463,0.5475422001975928,0.33331745320317707,0.015802871373963915,4.316770292477489,4.138413248199538,0.012700146717318034,99.99999999986923,99.99924800143731,0.0003399163233557724
1.9149927289696813,0.33789909202997553,7.096186784187057,5.829683260694426,90.91896804581917,0.799783052048842,7.237399064395433,9.576844599547327,63.182391446974506,99.99999957353045,16.518769729170796
2.926002941315991,0.025405648019908612,0.6453482668367896,0.4997697439871519,99.78819360807306,4.536540259872661,3.9288448784183645,0.01339662267003864,99.99999999999214,3229.0595040047824,0.7257502807139075
2.9495365083846776,0.11735242563313927,0.827024325788748,0.20463039160304491,99.91861850180578,4.423702571735695,4.031381787370159,0.06890273841907019,99.99999716985107,99.9999999990178,0.2335475116042224
2.959374307140469,0.2080325462908765,0.5713686440921925,0.5560251115115838,99.9720649278858,4.126202538403886,4.331567921454196,0.03714818976652267,99.99387774869322,99.99999942900602,0.16842520815309842
2.961799159081195,0.0550766288842476,0.5079905136076603,0.27010329099257163,99.98568870490608,4.3695904990510215,4.092859362702584,0.025286348231117497,99.99529800024418,218219.4953272733,0.05944367245902181
2.964303027639164,99.99909641562796,0.5419566230023128,0.3297380292482597,0.02281425011682107,4.3085340384428505,4.14628869992848,0.43803175458912896,5.858257264098549e8,186106.67625345933,9.866498309506268e-6
2.9643959995603284,0.0024853818547670293,0.5465189065588668,0.34179572576582573,99.99981873713622,4.317277269695541,4.13780790351976,0.012247242508745489,99.99999986800687,105817.46322549843,0.01203136327616989
2.964412935151517,0.002717052100270147,0.5471920947827068,0.340511873439744,99.99991087145544,4.316186389460566,4.13881013367388,0.008783494142449513,4.1130184067067993e11,3582.7134690223725,0.009510964946553456
2.964418999858568,99.99994359649507,0.5459802233656272,0.3425151439930192,0.014044413793180128,4.317124176097189,4.137955370713727,0.01299117372930696,99.99025908090165,99.99993873379904,0.000020308723524574955
2.96442115951441,99.9999554204107,0.5452177038024538,0.34294096738623947,0.013634435757920279,4.317056827080647,4.138039554135132,0.00916883861226871,8.296492780485027e11,1.1289568952922612e7,0.0009639082104647996
2.9644217683641347,99.99995787519825,0.5462935752635113,0.34191660274023505,0.004456923272284919,4.316956217565271,4.138109627869505,0.026845043850816635,1.583876389583209e11,1.487816370091789e10,0.009549280915651001
2.964425789990595,0.001805230337890976,0.5463581183145154,0.34081249280847964,99.99998088400486,4.316914172703402,4.138169257564921,0.0016340763043450914,99.9999999954731,1.1232007846850137e11,0.0006982980170522965
2.9644261188936354,0.0017286969904139406,0.5460867179405376,0.34231377125725854,99.99998266774557,4.31658460317776,4.138451136598021,0.001646817349002067,1.3986879309711696e16,136.43287109660938,0.0018157123985762052
2.964426230069242,99.99998305842233,0.5474560152321333,0.34208166114099314,0.013963640749476078,4.316832287145129,4.138172086579333,0.0001876365080613639,2.267950264831621e8,1.1227202922926374e7,0.000047442531344258215
2.964426633428785,99.99998418691516,0.5481834528991211,0.34212293607682775,0.013881826463722088,4.316804664237097,4.13816661689085,0.03069203083318767,99.9787919696886,65.87969110444838,0.0001315535870221944
2.964428290066919,0.0017674405204752275,0.5491829547128103,0.3420618575057532,99.99999446468809,4.316637401678227,4.1382804528613075,0.0006896876563155479,99.99999999977872,148.56066942175147,0.0009575139926969916
2.964429196553064,0.0018594937992838748,0.549847332730261,0.34197302574470534,99.9999993708007,4.31673156405302,4.138168453756471,0.004002814420787788,98.9386669847256,7.467048253460779e6,0.000016850395691454926
2.9644292524813105,0.0018690629836181157,0.5481862537973184,0.3404274246314823,99.99999968187441,4.316855042624666,4.138156526802725,0.0032527730774708098,99.99999999482196,99.99921021154823,0.0006146088086950503
2.9644292553698395,0.0018416372145641507,0.5460777537341621,0.34197564165087685,99.99999971148523,4.316887941497093,4.138179996935524,0.00005503968207407379,225317.05623441434,5683.102467616449,0.00001562296194513346
2.964429261914474,0.0018960401670725336,0.5432869629216202,0.3418291739732095,99.99999973013027,4.317020288554044,4.138176491851799,0.003318860168537576,99.84121615216064,99.99999999949654,6.336793191925904e-6
2.9644292631910134,0.0018985738498109462,0.5446702939588681,0.3414650258001141,99.99999975138493,4.3169149121673165,4.138224136162855,0.0008872893459152182,8.333605424944505e14,17233.698336476453,0.000099015794424613
2.9644292669958783,0.0019009039842373414,0.5418394166990111,0.3413454317097685,99.99999975082115,4.317047416087883,4.138221562875262,0.003586699131030713,1.0424281694266948e18,99.99999999917432,0.00019514858025033427
2.9644293201018286,0.001844448181259221,0.5294278938856062,0.3418543494601036,99.9999996165859,4.317544281342938,4.138265411819038,0.017222331244400382,2891.9605828266663,99.99999997185841,0.00007571135089396314
2.9644294683776047,0.0018587145669729736,0.535920871821382,0.3293627431131742,99.99999975555795,4.330333093601551,4.126513324325066,0.024038434825004007,99.0604283036891,1.4713664958446744e16,0.00034626683121963356
2.9644317087176892,0.031799357047824835,0.535252718191748,0.2425589635500311,99.99999927121402,4.251378358756373,4.200953877455725,0.001315243927526221,7.840415728064886e14,1.1302160048093008e10,0.01579941311026062
2.964444855982168,0.23697109567333935,0.356385932902402,0.6695961817481918,99.99997181853732,4.429833174440341,4.035187065227641,0.0998056762420101,99.04401995441323,3.1003008858725317e6,0.0022785627740169075
5.180214840063215,65.36145099626671,65.98244596017426,99.99408637323499,75.96786038287891,7.9620137699800155,15.971018260679381,24.425171154186646,25081.028700298113,255.2177368523686,33.71138329638128
5.764431920607035,99.99999984461442,2.743143497130214,6.135614845867303,98.78983329588858,4.171038271202198,4.057613801008066,10.043899874845263,99.9999166250491,8.02132072982228e13,10.66962902698796
5.825218586836219,4.090345678296841,3.8084838008050084,99.99048783827298,99.45950353093346,2.5745387932536965,3.7755774660990804,1.368117029983343,13130.213997481087,99.9999999999755,3.590914031232774
5.903946410452967,99.99999982452803,0.7720394867344421,0.3382759872941893,99.90393651618614,4.2248685735166225,4.227998388923513,0.4584112518410886,464923.106567996,99.9999999951699,0.43117681594895724
5.912546507726109,0.1583489452105634,0.26841479150914055,99.99561815144448,99.97471518156577,3.2755481347578232,2.9477836619496856,0.021815832662755632,99.99999999997166,7.814137120250534e10,0.040328934579664404
5.9176552243519716,99.99999992579322,0.719895636577119,0.6894017611545524,99.97893143186012,4.0396012909924135,4.407881823678444,0.0734626288215211,99.99999772993556,99.99999999999037,0.09593658018137406
5.9183764067635005,99.99752338036016,0.4597859931751637,0.4603080590022048,99.98589680226567,4.4318962458007585,4.033514730242795,0.024722311335556493,1.51385245598655e6,1235.641205218219,0.019733620428388603
5.918865604900578,99.99999991390256,0.6658061477815155,0.05374622391975462,99.98596347135773,4.096954769694577,4.3415261693744975,0.024033782418435446,45.3869313785557,99.99021041206778,0.10527494594221827
