Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	haldaneRatio_1	1.2223257636334584e-6	1.494080272442117e-12	3.687001709051785e-6	0.00028145051214135757	1.31	1.309996312998291
1	relRateFor_g3p	2.66493242184751e-6	7.1018648130140355e-12	5.578377128556689e-7	0.0006136214841412357	0.09090909090909091	0.09090853307137806
1	relRateFor_g3p	1.6971759972950196e-6	2.8804063657943443e-12	5.346255216309714e-7	0.0003907884515827129	0.13680688860321005	0.13680635397768842
1	relRateFor_g3p	3.487189649264977e-7	1.2160491649940793e-13	1.612012063556545e-7	0.00008029547678762546	0.20076000891310186	0.2007598477118955
1	relRateFor_g3p	1.4221655616486473e-6	2.0225548847394124e-12	9.324511619501763e-7	0.0003274662583698168	0.2847472489508012	0.2847481814019632
1	relRateFor_g3p	3.5753061914944873e-6	1.2782814362938815e-11	3.184843633041723e-6	0.0008232480626102673	0.3868631798468568	0.38686636469048985
1	relRateFor_g3p	5.960837567098309e-6	3.5531584501330493e-11	6.8627149582556335e-6	0.0013725429916511271	0.49999999999999994	0.5000068627149582
