Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	haldaneRatio_1	7.442360616671806e-10	5.538873154858754e-19	2.2449035963489905e-9	1.7136668674419772e-7	1.31	1.3100000022449036
1	relRateFor_g3p	6.12515631748245e-6	3.751753991359517e-11	1.2821449247163441e-6	0.0014103594171879785	0.09090909090909091	0.0909078087641662
1	relRateFor_g3p	4.982702250688753e-6	2.4827321719018764e-11	1.5695895521361525e-6	0.0011473030109532974	0.13680688860321005	0.13680531901365792
1	relRateFor_g3p	3.390823423043976e-6	1.1497683486263667e-11	1.5674596650638861e-6	0.0007807628987217043	0.20076000891310186	0.2007584414534368
1	relRateFor_g3p	1.300259657610603e-6	1.6906751772096422e-12	8.52520171457094e-7	0.0002993954022728391	0.2847472489508012	0.28474639643062977
1	relRateFor_g3p	1.2415669752852132e-6	1.5414885541188733e-12	1.1059713043715114e-6	0.0002858817695727259	0.3868631798468568	0.3868642858181612
