ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211494829,0.001853860150554292,0.5469644591393682,0.34210438008371413,99.95271205129966,4.31682942255917,4.138194483834893,2.207312466818364e-6,1.4484028012050563e-10,4.998925250351692e-10,7.089738593095777e-6
0.007438544211757495,0.001854138290567027,0.5468017845094408,0.3420233682770581,99.52658387923766,4.3168106157187305,4.138220203750691,3.066987088384142e-6,6.513612748586178e-10,6.513795351057334e-10,0.00002108715142003353
0.007438544211771126,0.001853339354450881,0.54672090153521,0.34214174897891025,99.97496570371436,4.316827007672544,4.1382059367739465,2.6192449566335754e-6,6.513977953528488e-10,6.513977953528488e-10,0.000058202505727561936
0.007438544211843352,0.0018382549571893583,0.5467155196140523,0.34220157614692376,37.95894239310405,4.3168683161656975,4.138166916533594,0.000013885564691277364,6.514525760941955e-10,1.9089262334591098e-10,0.000021932046328498125
0.007438544212203221,0.001852433252225552,0.546768338872095,0.34201260037077935,92.34181614287851,4.3168151042661735,4.1382176875916645,7.876276831759766e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00002777385682928708
0.007438544212226715,0.0018552914640823925,0.5468599199279246,0.34200207349977396,4780.817405206527,4.316802762427091,4.13822548157923,1.2535819032525122e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00001039855306742303
0.00743854421242564,0.0018681070902461321,0.5469881885489187,0.3420677465032135,99.99997807087753,4.316812744134448,4.138209617574551,8.864207163025356e-6,6.513430146115023e-10,1.6512741466587651e-9,1.5336008288461877e-6
0.0074385442125721075,0.0018728421882898462,0.5468893085730336,0.3419822233191204,99.99578665858823,4.316814591680067,4.138213825548916,1.4475807490782265e-6,6.513977953528488e-10,1.6512193659174183e-9,6.981359184149889e-6
0.007438544212875714,0.0018658327422299277,0.5467822817263688,0.3419669300805301,99.84451658226294,4.316820391939636,4.1382132323908465,1.2577567486243792e-7,3.936909278111575e-11,6.513795351057334e-10,1.2364092143702486e-6
0.007438544213020193,0.0018743477779587685,0.5469013756663555,0.3419706935690563,99.99999881862912,4.316810718552177,4.138217134589409,3.5565187944802126e-6,6.514890965884265e-10,1.6512193659174183e-9,5.731055221064238e-6
0.007438544213102128,0.001848085515348344,0.5466957466836077,0.3420467696738904,99.98463570610538,4.316813559270269,4.138221366115276,8.187450039401885e-7,1.6511828454231873e-9,1.6512011056703028e-9,0.00005357891745651916
0.007438544213243315,0.0018693874478449037,0.5467597059508912,0.34199585894742757,99.99999973501204,4.3167888944750255,4.138242487333035,5.965022742076727e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000019185216612387183
0.007438544213285485,0.0018483698295179735,0.5466398176220862,0.3420763509958021,99.97502817323517,4.3168495947625285,4.138189921887325,1.2323974580451373e-6,5.362304167951045e-10,6.511786723874623e-10,0.000019972700593120272
0.0074385442134320846,0.00185436114901904,0.5470109642895854,0.34203085178161485,99.97672249889219,4.316829332892379,4.138194225366919,3.259945646760798e-6,6.5143431584708e-10,1.6512011056703028e-9,0.00002046529913861541
0.007438544213801974,0.0018460457871308576,0.5467338645310639,0.34196691501807075,94.45944059727717,4.316802211985317,4.138231933885335,4.221044277466946e-6,6.513795351057334e-10,8.816777717269912e-10,1.7107414834265334e-6
0.0074385442138586114,0.0018597396901131314,0.5467122000266088,0.3419615563985258,99.99998415988506,4.316821826423655,4.1382149165682245,2.6996049162023557e-6,6.514890965884265e-10,6.512882338701557e-10,2.475358005683099e-6
0.007438544214263737,0.001841579450198286,0.5467448138234354,0.3419391477487203,99.98567330935748,4.31681061636411,4.138224354413931,8.03919111094299e-6,6.513977953528488e-10,1.6510002429520319e-9,4.050326432834206e-6
0.007438544214333908,0.0018797202761771559,0.5467151486645788,0.34194686883699277,99.99964868552618,4.316815982314483,4.13822048015323,1.711433691965376e-6,6.515986580711199e-10,6.511786723874623e-10,9.852840236200942e-6
0.0074385442143579655,0.001837395641105271,0.5467090847225811,0.34196439626188907,99.99991518146382,4.316799947235814,4.138235089927237,1.4274957467146573e-6,6.513795351057334e-10,6.513977953528488e-10,1.6095862627071784e-6
0.007438544215286344,0.0018629529536977505,0.5466416738184895,0.3419605358269862,99.99993620742862,4.31683850701802,4.138202515419109,1.6528497993513224e-6,6.513977953528488e-10,6.513795351057334e-10,1.3701174773999363e-6
0.007438544215308179,0.0018638181288246438,0.5466886629954221,0.3419453293921697,99.99893088396819,4.316797486747749,4.138238600780893,6.581331069604292e-7,6.513977953528488e-10,1.9089262334591098e-10,6.585472257952287e-6
0.007438544215857448,0.0018586505080110454,0.5469315706590778,0.34194972605615603,99.99999962974067,4.316759060913259,4.138263810461644,8.424613678426232e-7,6.513795351057334e-10,1.6511828454231873e-9,8.185768930214593e-6
0.007438544216152431,0.0018670527273146479,0.5469121880829161,0.34189248255386384,91.83508522578389,4.3167884574596975,4.13823882132933,2.3941444246958317e-7,1.6512011056703028e-9,6.5143431584708e-10,6.239213374720638e-7
0.007438544216455772,0.0018524835090620048,0.5465881115061169,0.3419800840243569,99.99858177181369,4.316853161211815,4.13819083692145,4.473056140922448e-6,2.599528779369034e-10,6.513795351057334e-10,1.6356262535006594e-7
0.007438544216481713,0.0018414292221644916,0.5465796408911077,0.3420345564182738,99.97171601458592,4.316807224854486,4.1382322321623155,7.437404449727612e-6,6.513430146115023e-10,6.513977953528488e-10,0.00004594354885247495
0.007438544216966648,0.0018532037559243445,0.5466405760378744,0.3419314578981194,99.99994040611496,4.316796449358261,4.138241832361364,3.944152807578719e-6,1.6512011056703028e-9,7.301359809150803e-10,0.000014973788699056763
0.007438544217640184,0.0018026236630958572,0.5465688197837331,0.34197304967982356,99.90079197548158,4.316853492127211,4.138191478309782,0.000011461862705772101,6.513612748586178e-10,4.2113607922582214e-10,0.000014144858634197128
0.007438544217868632,0.0018594696423678582,0.546574433479126,0.3419627211801578,99.99992133516099,4.3168038959765775,4.138237044589192,1.0417437396175735e-6,2.69649069155258e-10,9.604342175363382e-10,9.281799321066286e-6
0.007438544219111847,0.0018874119842189595,0.5468882417846841,0.3418647969836646,99.99999975534985,4.316776189213973,4.138251674841292,3.3055365060928293e-6,6.513612748586178e-10,1.6509819827049163e-9,0.00008645750690087994
0.007438544219310121,0.0019006329258301879,0.546911217656483,0.34184588799839294,99.99999975209843,4.316770154512938,4.138256678902385,0.000010183358126213496,3.9387353028231296e-11,6.511786723874623e-10,0.00004484061126154623
0.0074385442221286575,0.0018507190547295794,0.5465853432217901,0.3418343877969218,99.99999974908951,4.316833995523111,4.138211684287825,0.00004672043749331859,6.513612748586178e-10,6.513795351057334e-10,0.00002526864474785894
0.0074385442228664155,0.001856828305450962,0.5464338406193555,0.3420258122078761,99.98594155693728,4.316880926710209,4.138170698070617,9.786501820973841e-6,6.513977953528488e-10,6.511786723874623e-10,0.000023318355796282992
0.007438544224249776,0.0017366888248046134,0.5464420959474263,0.34200165628475565,90.99172737305214,4.3168852848876496,4.1381668704778605,0.00002435288803524305,1.6512011056703028e-9,4.999107852822848e-10,0.000018116817009960036
0.007438544225404305,0.0017725642313326595,0.5464080117037372,0.3420358549258354,99.98540710269278,4.316901656614023,4.138152497349539,0.000012265235188813994,1.1118664468655557e-9,6.513977953528488e-10,0.000010304146767637458
0.007438544225792036,0.0019410478407223418,0.5472752012387981,0.3420063820005415,5760.818414411639,4.316825847535146,4.138187066166099,0.000022115351687350815,6.513795351057334e-10,6.513977953528488e-10,0.00004416811782168648
0.007438544225924401,0.0018146035463520835,0.5463974131162547,0.34196566539973294,95.4876190741455,4.316837664460185,4.138213243051941,0.000012080337629294729,1.1118847071126713e-9,4.671884224512275e-10,0.000015800416740020854
0.007438544226110229,0.0018192608380356388,0.5464042449454651,0.34194496482192505,98.10988716327932,4.316843276561112,4.138208247795957,0.000016231668833449322,4.999473057765158e-10,6.514890965884265e-10,0.000021563786232403164
0.007438544226152825,0.0018239489589366394,0.546398504913158,0.3419526389562927,99.94823159631841,4.31684336747808,4.138208236338697,0.000013724843653441792,6.5143431584708e-10,1.6512558864116496e-9,0.000017824388761254035
0.00743854422634785,0.0017340813212367943,0.5464177750620268,0.3420177728713185,99.89977141546704,4.316904447207346,4.138149918044955,0.000042754901061436894,4.53876702303995e-10,1.6512011056703028e-9,0.000024669972936833987
0.007438544226577095,0.0018225211363433794,0.5463935485183438,0.34198126179586935,99.98605672529357,4.316893069317846,4.138162153966897,0.000020862398085580394,6.513977953528488e-10,6.513977953528488e-10,0.000011819247976073056
0.007438544227073763,0.0017997604816164699,0.54639029263478,0.3419818493842783,99.95959164226772,4.316896065054788,4.138159522590896,0.00002222921324536156,6.513795351057334e-10,4.211178189787066e-10,0.000014812608052122489
0.007438544228200745,0.0018165890782452924,0.546363807112623,0.342019767911718,99.9998257986471,4.3169061636760215,4.138150521378515,0.000027037932995151347,6.513795351057334e-10,6.514890965884265e-10,4.923006199791261e-6
0.007438544228439339,0.0017870544214469884,0.5463582435256211,0.3420585078629064,99.72098628258526,4.3169067797836265,4.1381493545510075,0.00001815524843270208,6.512882338701557e-10,6.513795351057334e-10,0.00003693584003895005
0.007438544229033565,0.001741483351874669,0.5463706049307426,0.34195987104705083,99.99999598419178,4.316847925892295,4.138205041915011,0.000034026281181966575,6.513795351057334e-10,6.511786723874623e-10,0.00003638782468232557
0.007438544229171401,0.001848388420143603,0.5463346045635888,0.342037628369279,99.98024709544733,4.316888963404214,4.1381671480521325,6.045261255111592e-6,6.513795351057334e-10,1.651146324928956e-9,0.00004105055767630484
0.007438544229176667,0.001821529022719138,0.5463537065648226,0.34194726787021174,99.96513790404742,4.316854573798339,4.138199899004738,0.000016042626718154298,6.513795351057334e-10,8.816229909856445e-10,0.000020794722884752195
0.007438544230816926,0.0016823210238247283,0.5463651573719702,0.34197158584055604,83.11697739402565,4.316852139836109,4.138201143002378,0.000050333195185985214,2.696855896494891e-10,1.6512011056703028e-9,0.00004692444983878944
0.00743854423107504,0.0017934975503728317,0.5463182484208032,0.3419938794684192,99.99999593628262,4.316886420552244,4.138171095824619,2.33536769227489e-7,1.6510002429520319e-9,6.513795351057334e-10,0.000012917580749039465
0.00743854423113133,0.0018653248843140502,0.5463098918173472,0.3420813312951781,99.89871774156695,4.31690476634051,4.138152707921903,3.4525497304181558e-6,6.514890965884265e-10,6.513795351057334e-10,0.00005336017218791559
0.007438544231442885,0.0018721127388870897,0.5463370813496509,0.3419240397317416,99.98422371106497,4.316891557966658,4.1381670949866525,4.743270763440519e-6,4.998925250351692e-10,6.513795351057334e-10,9.074566392899324e-6
0.007438544231664885,0.0018722684680699798,0.5463310350742607,0.34192938521601457,99.98394266629425,4.3168907644551195,4.138167958773662,3.3156681980159203e-6,6.513977953528488e-10,6.513795351057334e-10,0.000011554450497880644
0.007438544231938451,0.0018528332900871467,0.5463349064802686,0.34193079667655357,99.98472562045855,4.316905672914046,4.138154068937286,9.63649392682681e-6,8.816595114798757e-10,6.513977953528488e-10,1.298737058521804e-6
0.007438544232147797,0.0019192729757251863,0.5463255484200916,0.34193949776608057,99.98460532278385,4.316898038208678,4.13816128398732,8.966810839216792e-7,6.513612748586178e-10,2.6966732940237354e-10,3.988156455873844e-6
0.007438544232222085,0.0018736565154404508,0.5463506430656914,0.34192086224959267,99.98532583891289,4.3169255936434725,4.138135327298047,3.1644969257388394e-6,1.9085610285167985e-10,1.3151029972615755e-10,3.773857744000307e-6
0.007438544232241887,0.0018852903426906176,0.5463252689788175,0.34192999840794813,99.9873701137842,4.316894932040717,4.138164353398726,0.000017051619183644888,4.2109955873159104e-10,7.30190761656427e-10,6.465738142918528e-6
0.007438544232247103,0.001747325055684349,0.5470855948148091,0.3417806557804186,99.99999887138493,4.316724498999795,4.138292847219873,0.000042727753820238875,1.6512011056703028e-9,1.6512193659174183e-9,0.0001048090925023291
0.007438544232335533,0.0018576925151564505,0.5463040805323425,0.34199769464118823,99.67265977081382,4.316901593793069,4.138157654373785,0.000030388195742614586,6.512882338701557e-10,6.513795351057334e-10,9.390020629978516e-6
0.007438544232448047,0.001857700248246278,0.5463160743544534,0.34197913920389084,99.67184155873153,4.316913117623649,4.138146967923652,3.820486895462466e-6,3.936909278111575e-11,6.511786723874623e-10,0.000032321460938146956
0.007438544232582883,0.0018150421468775967,0.5463056676788718,0.3419493690781997,99.99687702043191,4.316869683553862,4.138187948054157,9.982682636417264e-6,6.513795351057334e-10,6.513977953528488e-10,0.000020133880971390163
0.007438544232628656,0.0018498868294339861,0.5463474372504485,0.34192172192359643,99.97440346566893,4.316929024915566,4.138132287796643,1.0530262327930907e-6,6.513977953528488e-10,1.6512011056703028e-9,3.721056846320138e-6
0.007438544232642819,0.001850769785012869,0.5463300341684048,0.34194226321231846,99.91577967496669,4.3169203474437925,4.138140538905309,1.6995921040346336e-6,4.211543394729377e-10,1.6512011056703028e-9,1.8467525405229916e-6
0.007438544232731915,0.0018970603083037086,0.5463424105330466,0.3419199722183799,99.98952361297901,4.316922822968852,4.138138231641515,7.411506404356956e-6,1.9089262334591098e-10,6.513795351057334e-10,0.000014441891915796946
0.007438544232771136,0.0018154878433636707,0.5462883064475589,0.34207395330889917,99.99994456830436,4.316908490576439,4.138150332881406,0.000012384278623804833,6.513795351057334e-10,3.9387353028231296e-11,0.00003235369726097216
0.007438544232876321,0.0018187630543016612,0.5463298451701616,0.3419248208073762,99.98213980367251,4.316900694466135,4.1381589804060175,0.00004869131925475853,6.514890965884265e-10,8.222771878601221e-10,1.1420029683175527e-6
0.007438544232881603,0.0018603300503933242,0.5463157170803532,0.34194363323660204,99.99782663372169,4.316906441587038,4.138153878168393,1.761992129808796e-6,1.0525206437400334e-9,6.513977953528488e-10,6.797310398122655e-6
0.007438544233395412,0.0019523293076161327,0.546346729483692,0.34192291993839213,99.98645928604716,4.316927777526545,4.1381334375784995,0.00004158815739622662,1.6512558864116496e-9,6.5143431584708e-10,5.825461126808716e-6
0.007438544233618701,0.0018613701320105043,0.5462965060880246,0.3419755988567485,99.99919837784832,4.316910316602943,4.138150423946425,0.000016670771768971262,3.9387353028231296e-11,6.5143431584708e-10,2.4983841910768395e-6
0.007438544233633711,0.001911055278162404,0.546313003707644,0.34196599170432684,98.99108887287137,4.316906264629077,4.138153673618388,0.00002559916241664754,1.6512924069058806e-9,6.515986580711199e-10,0.00006694311315834821
0.0074385442344000186,0.001848792222718919,0.546331877984755,0.3419031710750221,99.98742230708913,4.316921682261833,4.138140073727603,0.000028202003938267086,1.6512558864116496e-9,6.513977953528488e-10,0.00004390115698624184
0.007438544235097005,0.001897016497815959,0.5463895836745277,0.3418856125878239,99.98536512005296,4.316974216068431,4.138089796595977,0.00002250264687055219,6.511786723874623e-10,1.6512011056703028e-9,0.000021817070689542542
0.00743854423578717,0.0018694556667015457,0.5463397744166237,0.34193446100559344,99.98569730592048,4.316914049445713,4.138146092288585,0.00013682850379443724,6.513795351057334e-10,6.513247543643866e-10,0.000013219062593396695
0.007438544238444697,0.0021478542426632092,0.5463224800651351,0.34191739393481885,99.98625219219441,4.316900539356825,4.1381595854722635,0.000019455518332934533,1.6511828454231873e-9,6.511969326345779e-10,5.468560590671473e-6
0.007438544249149143,0.0016561299244287992,0.546127272928276,0.3421504504023535,1019.5570817894717,4.31690937136203,4.138154519192057,0.00002528566511389059,2.6963080890814244e-10,2.697038498966047e-10,0.000044281083331642685
0.007438544259295262,0.0016806473912894001,0.5462409506849762,0.3420877853059523,20.73039888359959,4.31690258258866,4.138157416716283,0.00022019729761367035,6.513795351057334e-10,6.513795351057334e-10,0.0002330352345364985
0.0074385443270975895,0.0025880140036873725,0.546321025671482,0.34195357087710204,99.97354579188439,4.3169076182331905,4.138152365303959,0.00037779265797158114,6.513795351057334e-10,6.513795351057334e-10,0.000377167411225912
0.0074385446167545485,0.002449503695239246,0.5463177671609266,0.34195893780333414,99.95553545147204,4.31690338382521,4.138156275785051,0.0008991452512142861,1.6510002429520319e-9,1.6510915441876095e-9,0.0009658884145505792
0.00743854478880593,0.0009651572859468062,0.546321470018476,0.34195862449149383,99.98626949033668,4.316904329217983,4.138155261176147,0.00014873900298016863,1.6512011056703028e-9,3.299210685349751e-7,0.000045314805849061925
0.007438554019614178,0.0019661198060395564,0.5414448076259307,0.34180525188333266,17.83233171380246,4.317129646028585,4.138152405371553,0.006134595221629285,1.6511828454231873e-9,6.513977953528488e-10,0.00007273861032567942
0.007555740708385265,0.28596851647535193,0.559676352874259,0.11076853126643749,82.47039889137655,4.314912108085241,4.149132872538992,0.6869287558852658,2.237446339314886e-8,6.514160555999645e-10,0.028702104275427635
1.4554450996211423,68.20738715708288,67.89211225393197,51.66888499872542,157097.97500758464,10.096385736461308,20.73491397017012,20.255554566117297,1.7763232605124808,0.2136863695889832,30.09342749074107
2.879128355043608,99.51280961519925,3.8507337545010043,2.413383454766015,99.99999999830219,3.6260878488433805,4.696425025402403,1.8525582907310993,3.936909278111575e-11,2.69649069155258e-10,0.08733891883884795
2.964400755059962,99.99984441724968,0.5457612023853321,0.34437646288878043,127.2691808202827,4.317201967988522,4.137853034962945,0.020928173031121447,6.513247543643866e-10,6.513977953528488e-10,0.000041352055121107216
2.9644250070511995,99.99997631686654,0.5461649866762655,0.3407689306183109,99.96622334000104,4.317067143619406,4.138037575209879,0.00010959902002065444,6.513247543643866e-10,1.2729360694174156e-7,0.01692537486072826
2.964427626777146,99.99999086511404,0.5462727423661405,0.3417268937571927,99.98461655671238,4.316880955507292,4.138183711959734,0.0020282213867354663,6.5143431584708e-10,1.6512011056703028e-9,7.78035620384697e-6
2.9644285430580446,99.9999958169573,0.5462969277131526,0.3389921045580751,99.97241409911473,4.316858149081821,4.1382622568260174,0.004795418146815493,1.0114861068604971e-6,1.6512011056703028e-9,0.00010628504807436932
2.9644288932276672,99.99999734367668,0.5463134389536642,0.3407060058896598,99.93262833396649,4.316879958704085,4.138204820304141,0.018921170261461402,1.6512011056703028e-9,6.513795351057334e-10,0.0008417088202384362
2.9644291355395933,99.99999904997827,0.5463025674559155,0.3421448005963723,99.98599836611045,4.316880404998246,4.1381740368818125,0.0031596691971911214,6.512882338701557e-10,6.512699736230401e-10,0.0017695832357527432
2.9644292097638645,99.99999899763492,0.5435500854613422,0.3409793673285774,99.98152788315416,4.314148221959247,4.140823132738156,0.019713171519167908,1.6510915441876095e-9,6.515986580711199e-10,0.0032537969121901986
2.9644292118524103,99.9999989194933,0.5444424137334635,0.3047459374565134,99.95309166986911,4.313784922933574,4.141896369536275,0.0018379953553709363,6.511786723874623e-10,8.816595114798757e-10,0.00018953488907667564
2.964429299264531,99.99999995337909,0.5469576431416778,0.34167139625780146,99.98321610279699,4.3168417303266144,4.138192729620052,0.0007723071161726406,1.6512011056703028e-9,1.6512558864116496e-9,0.000024354366349138926
2.9644293063522644,99.99999996278913,0.5466414680341464,0.3403604149769839,99.7295118228708,4.3168803925430685,4.1381983103076765,0.004332592036520338,1.6512011056703028e-9,6.514160555999645e-10,0.0025745794323334876
2.964429307503701,99.99999999020895,0.5494372292208892,0.34216448374968195,99.98610046566925,4.3167465884373115,4.138167441536386,0.002341451182525882,1.6511828454231873e-9,1.6512011056703028e-9,0.000010776019647113856
2.964429307853099,99.9999999966671,0.5466831044164253,0.34357642351290485,99.98488894733116,4.316856085505595,4.138150039988657,0.0016938215355332222,1.6512011056703028e-9,9.604159572892227e-10,0.00032793831552422866
2.964429309190737,99.99999998773845,0.5497845754250009,0.3411899451594299,99.92782633075898,4.316656152537651,4.138257113448935,0.0038519385152104234,3.936909278111575e-11,6.513977953528488e-10,0.000023460962975923393
