ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743858564230029,0.00186301376271017,0.5468201410092703,0.3419508711737216,0.014023862773926173,4.316804071408583,4.138227014368159,99.99999999998997,6.513977953528488e-10,6.513795351057334e-10,4.665116656025191e-6
0.007438585644718131,0.0018677490023599605,0.5466232637583197,0.34195789648209846,0.014014031686711004,4.316846438213704,4.1381960420703985,99.99999999999844,6.513795351057334e-10,1.6512011056703028e-9,5.757254010418772e-7
0.007438585645033498,0.0018641989765752695,0.5466229035874272,0.34194768539513115,0.014027053720724814,4.316842879874178,4.138199545576791,99.99999999999942,6.515986580711199e-10,6.513977953528488e-10,5.252275714661493e-6
0.007438585647190969,0.001866976320181589,0.5471070654743211,0.34195816717599326,0.014011417656651492,4.316795234824498,4.138223157502367,99.99999999999929,6.513977953528488e-10,6.513795351057334e-10,8.865746410491694e-7
0.0074385856474633374,0.0017825830157266022,0.5471302545036553,0.3419890818270768,0.014019030342774878,4.316844668792797,4.1381761126247065,5.934864983505637e7,6.513795351057334e-10,8.816595114798757e-10,7.71358105070512e-6
0.0074385856491232015,0.0018228137888301676,0.5464945281818853,0.34201343702868886,0.013940280238711312,4.3168741466846345,4.138174693403631,97.76476086372048,6.513977953528488e-10,8.913374424511146e-10,0.00001863474372892254
0.007438585649263033,0.001808547256838283,0.5469242546605644,0.3418902009161668,0.014221050276873518,4.316794055677812,4.1382332286026955,99.99999999999949,6.513795351057334e-10,9.604524777834538e-10,0.0000651770316838948
0.007438585659904412,0.0018123418689679949,0.5463446407639602,0.34192641581627764,0.014014755289993406,4.316891320912265,4.138166950489035,99.99999999999997,6.5143431584708e-10,1.6512011056703028e-9,8.533459113988861e-6
0.00743858566043191,0.0018995975982968758,0.5463109609911073,0.3419751110506278,0.014018955400894692,4.316882746487977,4.138175174381839,99.99999999676044,6.513795351057334e-10,6.513430146115023e-10,9.531909777190081e-7
0.007438585660450981,0.001844020317580689,0.5463253869225312,0.34193531587096176,0.014021866226714837,4.316880797447718,4.138177223591886,99.99999998965141,6.512882338701557e-10,4.998925250351692e-10,6.631523983945251e-6
0.007438585660806551,0.0018772258344958073,0.54632319007101,0.34195580159542477,0.014034791628718263,4.316903628509517,4.138155894697714,100.,6.515986580711199e-10,1.6511828454231873e-9,0.000010352501233964316
0.007438585660902457,0.0018599473885121125,0.5463295782016546,0.3419205672786404,0.014027219788789482,4.316891302401672,4.138167713343843,99.95481025513038,6.515803978240043e-10,6.513795351057334e-10,2.802325335459161e-6
0.007438585661235023,0.0018610413961163183,0.5463196441482315,0.3419449391285562,0.014050078431080264,4.316899558575739,4.138160013535245,100.,9.603976970421072e-10,1.6511828454231873e-9,1.6785052859780348e-6
0.007438585661616089,0.00184118531918782,0.5463315571804002,0.3419243636618243,0.014030390995367,4.316912217791134,4.138148330325793,99.99997808618802,1.6512011056703028e-9,1.651109804434725e-9,0.000016456653530934274
0.0074385856617825655,0.00195868550335723,0.546323296240529,0.3419444319937128,0.014059316790693084,4.316902615276949,4.138157064986479,99.99999999999841,1.6513106671529962e-9,1.6512011056703028e-9,0.000012677954830890341
0.007438585661809122,0.0019277507263654448,0.5463231517514654,0.3419280899534159,0.014041753647189886,4.3169020430292555,4.138157946877079,99.99999998272519,1.6512924069058806e-9,8.816777717269912e-10,6.48415870435681e-6
0.007438585662018646,0.0017887353881820389,0.5463227677363017,0.3419286530498242,0.014054211988098041,4.316899565450091,4.138160227402881,100.,6.514708363413111e-10,1.6512558864116496e-9,0.00001744676503081037
0.00743858566202407,0.0018516222820715886,0.5463231781543633,0.34194493589109237,0.01411031123173911,4.31690305009065,4.138156659485914,100.,6.512882338701557e-10,1.6512011056703028e-9,0.00003663189882292389
0.007438585662343215,0.0018620829966864763,0.5463212976705515,0.3419090923716963,0.014032812189056922,4.316889466966408,4.138169986972405,99.99999999994463,2.69649069155258e-10,2.69649069155258e-10,0.00005097469522453491
0.007438585662495336,0.0018606641974014614,0.5463227676374888,0.34192222919579013,0.014107261799154617,4.316899594721764,4.138160338116715,100.,6.513795351057334e-10,6.513795351057334e-10,0.000033277033410685866
0.0074385856629058805,0.00205236196104996,0.5463227474845345,0.3419578601531038,0.014015650924756764,4.316899989405823,4.138159212982512,99.95495425118062,6.514890965884265e-10,6.513977953528488e-10,5.112531852544684e-7
0.007438585663112457,0.002025254477786143,0.5463231626386622,0.3419385334501416,0.014062484024240273,4.316902580676086,4.1381572286430846,100.,6.511786723874623e-10,6.513795351057334e-10,0.000010009258609933768
0.007438585663138167,0.0020519612710086605,0.5463237097119448,0.34195453633367595,0.013992394845277286,4.316904888111414,4.138154742883886,100.,6.514890965884265e-10,6.515803978240043e-10,6.125667030280284e-7
0.007438585663377611,0.0018674946559306884,0.5463215377552264,0.341875656137898,0.014064457451296787,4.3168896485820465,4.1381705264415425,100.,1.6512011056703028e-9,1.6512011056703028e-9,0.00003105273714797233
0.007438585663545836,0.0018753201490639012,0.5463217555687173,0.34199593819279434,0.014036543224301173,4.316890327149185,4.138167317272431,100.,7.301725014093115e-10,6.513977953528488e-10,0.00014135567815060478
0.007438585663590638,0.0018157422680766192,0.5463231875900995,0.34187492514837414,0.014016474737212943,4.316903877426549,4.138157398556565,100.,6.514890965884265e-10,6.513795351057334e-10,4.556894935160907e-6
0.007438585663859935,0.0020247292679277857,0.5463225376413752,0.3419043530905536,0.013995371217414738,4.316898189089164,4.138162022229751,100.,1.9087436309879543e-10,6.513977953528488e-10,6.753561072155369e-6
0.007438585664002055,0.002079507787890395,0.5463105224401377,0.34196643927919246,0.014020988224331411,4.316892498669709,4.138166416461296,100.,6.513795351057334e-10,1.6511828454231873e-9,1.106032335951448e-7
0.007438585664224366,0.00186868217408205,0.5463216643908232,0.3420135397725656,0.014028566549520104,4.316889469150998,4.138167732431831,99.99999999999922,6.514160555999645e-10,4.2109955873159104e-10,0.00015890365274398365
0.007438585664695544,0.002066646716269162,0.546322956574324,0.3419145766617475,0.014023140110323695,4.316902620264601,4.138157713944292,100.,1.6512924069058806e-9,6.513977953528488e-10,7.016055738370051e-6
0.007438585665222207,0.001895892889441733,0.5463218055600447,0.3418332368074076,0.01407543385392732,4.316892966197834,4.138168375378434,99.99999999999997,6.513795351057334e-10,6.513977953528488e-10,0.000015353559541512984
0.007438585665280956,0.0018573862169153851,0.5463243770198902,0.34191417365429516,0.014192796701046066,4.3169114401197435,4.138149559065538,100.,4.998925250351692e-10,6.513795351057334e-10,0.00005682786311805556
0.007438585666096609,0.0018305129108176163,0.5463252449010514,0.34188038774312424,0.014204434782485627,4.316867074606491,4.138191016669934,90.36473315815057,4.998742647880536e-10,8.816595114798757e-10,0.00008045927793680337
0.0074385856673152275,0.0021533416166133364,0.5463101740894732,0.3419555667917118,0.014096740583798562,4.316890702507178,4.13816831429891,100.,1.0861541929021563e-8,1.6510915441876095e-9,3.3202485259627742e-6
0.007438585667323275,0.0018691745111445248,0.5463210915736118,0.34187483440574806,0.014215002706945128,4.316889506919231,4.138170692607295,100.,6.513795351057334e-10,6.513977953528488e-10,0.00008096124122712667
0.007438585668140889,0.0018674069282290377,0.5463215912087577,0.34187050534923014,0.014237179256745022,4.316890199442723,4.138170128364629,100.,6.513795351057334e-10,1.6512011056703028e-9,0.000080866834963163
0.007438585668201127,0.0018671143586444848,0.5463216009858519,0.3418698685982881,0.014237808345292693,4.316890325855221,4.138170025435515,100.,6.513795351057334e-10,4.211178189787066e-10,0.00008121913025147493
0.007438585668322728,0.0018671159723938236,0.546321591364431,0.34187048510835016,0.0142409179692629,4.316890213975391,4.138170115437046,100.,6.515986580711199e-10,6.513977953528488e-10,0.00008268587543533025
0.0074385856687291425,0.002206856870675468,0.5463233706905087,0.34195350939676733,0.01401480743169156,4.316904291189079,4.138155327390551,100.,1.776928385134967e-8,2.9539601758817692e-9,1.1214383039078003e-6
0.007438585669181116,0.0021123700557061508,0.5463000337497064,0.34197707714051634,0.014246644610916317,4.3168810834054625,4.1381771107415375,100.,4.999107852822848e-10,7.301359809150803e-10,0.000022001277611425352
0.007438585669192126,0.0018712028951299938,0.5463226146958494,0.3418728274404799,0.014261878654212622,4.316898148126077,4.1381627320262915,99.99999999999979,6.513977953528488e-10,6.514160555999645e-10,0.00008420327796913399
0.007438585669321203,0.0018673312260057133,0.5463217387138459,0.341869663931384,0.014264159816192206,4.316891388898527,4.138169047263708,100.,1.6511828454231873e-9,6.513795351057334e-10,0.00008712986119050049
0.007438585670173229,0.0018298077050670502,0.5463333954990774,0.3421548695388873,0.013593886086333455,4.316891990647715,4.138161904496721,1710.2583616700197,6.513795351057334e-10,2.6963080890814244e-10,0.00008122364291755402
0.0074385856702580255,0.00221549411993789,0.5463227244900972,0.34191162642407325,0.013992199402390569,4.3168989609544255,4.13816114942148,100.,6.513977953528488e-10,6.513795351057334e-10,4.462489065238346e-6
0.007438585670749398,0.0019887454000612702,0.5463270165154851,0.342104084500025,0.01416592012664938,4.316932286210252,4.138126225656303,99.99999999999987,6.511969326345779e-10,6.515073568355422e-10,0.00020228427766527953
0.007438585673623464,0.0022991493618063122,0.5463232165114634,0.34195393153509346,0.014014031710563452,4.3169043601957355,4.138155261286148,100.,1.6512011056703028e-9,6.513977953528488e-10,6.448030974970743e-7
0.0074385856742918074,0.0018673409174892119,0.5463273068000458,0.3422577935353252,0.013659642152024013,4.31693570917638,4.138119775481254,100.,1.6512011056703028e-9,6.515986580711199e-10,0.00016312208928715097
