ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642410085,0.0018393720383811894,0.5466498225044346,0.34206899587216666,0.014065901107898366,4.316866894843279,4.138173769373194,3.0223187989606197e-6,58.62803318229779,99.99999994799207,0.000010216648760497403
0.007438585642725396,0.0018425526361312817,0.546705845466643,0.34197899117616,0.01399622155980353,4.316805596127549,4.138229719694763,3.5496109190211155e-6,99.99999976792363,99.9930274441674,5.4040881778635165e-6
0.007438585643120478,0.001844983258088471,0.5466642094188856,0.34198132070895787,0.013991926514067702,4.316832569162427,4.138206598318424,7.514310903791074e-6,94.6517687418916,414.34173422371236,5.596073650059838e-7
0.0074385856433234745,0.0019022579123182447,0.5470461865483159,0.3421734385809342,0.013915096234523706,4.316828179755041,4.138190779497338,0.000012580348874594978,99.99986444573555,99.9999993554323,0.00005111271782559648
0.007438585643774047,0.0018413632055935124,0.5469983243587836,0.34196802006972205,0.014039451745697155,4.3168022959034404,4.138220937671877,0.000015241787492855082,7.068725926610165e6,8.592987325802266e10,0.00001326987628810481
0.007438585644635985,0.0017991381277605938,0.5467005669597453,0.3419817221213139,0.014163706806433314,4.316831672114184,4.138205916173505,1.8641186982491307e-6,99.99126769481238,3.85651184359853e17,0.000041271606079283384
0.007438585645074439,0.0018380225119649515,0.5465802399252913,0.342039103633869,0.013917016670685472,4.316828048759541,4.13821297397934,7.175830735385125e-6,64.11064218682584,99.99994880227138,0.00001837915649562735
0.007438585645563623,0.001847522984255388,0.5467839631149282,0.3418923387313918,0.014102512218586747,4.316793678997772,4.138239308798464,3.878528795840865e-6,3.067664211228642e6,24810.781794168954,0.000033977019008148764
0.007438585645750797,0.0018369503205591675,0.5469023172896028,0.3418802328660365,0.014010043646591584,4.3167813514670295,4.138246020442607,0.000011341558311674835,9.899735045153036e10,99.99999999118123,9.599398216356673e-6
0.007438585646069352,0.0018357679414191099,0.5466761196071317,0.3419030433776722,0.014034549137163588,4.316794174125864,4.138243067513139,0.000010666550018139741,99.99999990711072,4.72608437579957e10,0.000012926791173046278
0.007438585646448895,0.00182347104655994,0.5467299649098238,0.34188727575063166,0.014128993339827648,4.316807102720509,4.1382293062062665,2.1972112000911383e-7,99.56992147460787,30420.416197786675,0.000033085918840952054
0.00743858564678942,0.0019128100700422708,0.5471566229752403,0.3421116966774426,0.014001973111115987,4.316811914972992,4.138202498755521,0.000023770910515632073,99.99193687570587,1.2142065738186443e6,0.000034432783899637177
0.0074385856469092225,0.0018178183089710323,0.5465340687994374,0.34203558586693555,0.013918626482601459,4.316830732124143,4.138212485656643,0.000011018845276415064,6.166113171878234e11,292.5498648714508,8.208636979752757e-6
0.007438585647191138,0.0018325407214598575,0.5466744430591886,0.34190659463044276,0.014120673225824281,4.316795880291132,4.1382414926336635,5.310736617221519e-6,9.140502718773691e7,99.99999999936121,0.00004817245041674668
0.007438585648484917,0.0018580428283144382,0.5467672490586493,0.3418551973501669,0.014147131067380473,4.3167793369346334,4.138253972639601,0.000011051432779933438,99.82303192885851,99.99999999999419,0.00003538850336741526
0.007438585648665373,0.0018011323676161396,0.5465215953373382,0.3419654861399503,0.013999940336772702,4.316824823866198,4.138219930576273,0.000016211175963961454,3.816788359451295e9,2.447300311347789e10,0.000015337597241264184
0.007438585648775753,0.0018364043071614836,0.5465583227267243,0.34194154737381527,0.014105125251237322,4.316814564036491,4.138228358511249,7.097542943529419e-6,99.99976485225767,99.99999995959658,0.00004547842698951452
0.007438585649427191,0.0018530919801192044,0.5471117125428674,0.3419109148924909,0.014007268416877541,4.316784790912335,4.138233575683814,0.000035976910017691725,99.9999999999947,9.675463068354977e6,4.266611129734597e-6
0.0074385856500499515,0.00177225411609365,0.546491994402673,0.3419805019426069,0.014002557140601791,4.316857828538658,4.138190498846845,0.000027295822650498732,2587.02426356382,99.99999686572959,0.0000240989318605007
0.00743858565020705,0.0017191258018035914,0.5465902046860456,0.34201383927944035,0.0141653195092888,4.316800781313689,4.1382381620213256,0.00004696220940539363,99.99639794415432,9.539527726012647e6,0.00008520720410200662
0.007438585650720043,0.0018614223317622155,0.5471054009895577,0.34188469353085654,0.01410708668810201,4.316784593113299,4.138234579180975,8.709703848726843e-6,161.56655698412536,99.99423760140328,0.0000282597020298416
0.007438585650964707,0.0017914650634310953,0.5464805417570198,0.3419509530619035,0.014006010189148056,4.316829293915866,4.1382178255104085,0.000017525952258583265,99.09517220331851,95.05915588771026,0.000011731749610713823
0.007438585650983003,0.0018653762474646935,0.5471229155427185,0.3418921346606905,0.014112854235562132,4.316789404164368,4.138229277093488,3.600267785339406e-6,99.99459463807445,6.308638727285847e6,0.00002653967149329896
0.007438585651717042,0.0018593134660050688,0.54724776769892,0.34205268194102173,0.014054351109078555,4.316805977243605,4.138205464357831,6.96434408022476e-6,71.07911367826233,4.367999323524644e18,0.00001535601814301068
0.007438585652409264,0.0019276883757708939,0.5468285878832637,0.3417768329186504,0.014193081685279982,4.316801017211171,4.1382332011830485,0.00002082820726746473,99.99999999947316,1.0286149724991488e13,0.00003717991389297302
0.007438585652766439,0.0019774333372853206,0.5469354883414095,0.3418134277908206,0.014140991143056754,4.316752419863952,4.1382726715568054,0.0000377591103422449,4.535307469631891e9,58.53384641654537,0.000012312000914033375
0.007438585652838932,0.0018926114309848786,0.5470418374669243,0.3418290581117152,0.014166225615390866,4.3167676206669485,4.1382539865219945,0.000019336132271253313,3975.432204455347,222305.29560447804,0.0000217618083962551
0.007438585653916096,0.001810581028951904,0.5464063995776869,0.34200202358924975,0.013968315528919834,4.316876705773999,4.138176217020615,0.000025094550576632944,3.805341430842554e6,99.99999999993932,2.910546716015227e-6
0.007438585654212901,0.001865965356400823,0.5472561291247717,0.34195963648272976,0.014008274139684447,4.31679164754588,4.13822028131087,1.7601506511852642e-6,1358.2450166288857,93414.01396630192,6.471056228994623e-7
0.007438585654702061,0.0018863950170074765,0.5472330585177211,0.3419075454033595,0.014039323883813824,4.316798281709411,4.138216251206776,0.0000253182472612185,3.609139025371293e6,99.99999964986958,0.00002137727703587139
0.007438585654796404,0.0018145499887798095,0.5463876560746626,0.3420094936875021,0.013960973946503518,4.316878543948733,4.1381751400221045,6.460514735567899e-7,1.033296775625376e16,1.481165048037098e13,7.836714361239925e-8
0.007438585656131686,0.0019321719936913327,0.5468407006252917,0.34179493544037454,0.014306039029819423,4.316803943367867,4.1382296253817055,0.000023321906102677433,4580.565818724335,70.82202726363408,0.00007649422898207639
0.007438585656680269,0.0017751529412365936,0.5463732182287755,0.34210222378849797,0.01384226411108582,4.316876148670797,4.138175949559283,0.00002039497371664963,5.732082425122394e6,99.9999993617728,0.000021206731697841835
0.007438585657900308,0.0019121512957668773,0.5473280080217697,0.34200542739216927,0.014010458509743336,4.316791009008033,4.138216925859551,0.000011300111703019107,1.5918248559049794e16,5189.820057483588,0.000028635023306526715
0.007438585658992602,0.001911676961186018,0.5465808315462426,0.34181362293718276,0.014299263931302217,4.316850809295039,4.138196863989777,0.00003194969062851001,99.9987751368862,99.99999999999214,0.0000805790122846796
0.00743858566247096,0.0018939452798555348,0.5463579646388412,0.341875932927846,0.014067495087057862,4.316898923414223,4.138160496675973,0.00004939604196412397,1.0443772931100315e8,1.832217655419382e12,0.00006311149513336428
0.007438585664910988,0.0017885499174968335,0.5462622741855466,0.34203153521624247,0.013936619492198798,4.3169067043765725,4.138153955466797,0.000048818093384544454,99.99999995618364,1423.8652358828133,3.13230913936783e-7
0.007438585666164315,0.001753565761229258,0.5462461777087145,0.34202639106408456,0.013958117469893233,4.316906469880572,4.138154944308254,5.87982660016277e-6,99.9999880255973,6.223078395313443e7,0.00002428083611369345
0.007438585666198676,0.0017717343668694648,0.5462545458310958,0.3419608947238358,0.013972920577672613,4.316887868757261,4.138173096055004,0.000022055485343068576,99.99999999993182,99.99999997616517,0.00003883777434508955
0.00743858566659049,0.0017707813701361734,0.5462485255484587,0.3419835385306777,0.014048862222728217,4.316902714052102,4.13815921695978,0.000017963443319773148,99.40392621643815,22173.35343061259,0.00003583059936737921
0.007438585666810428,0.0018003163013909846,0.546232928824815,0.3419925602713167,0.01399500627427872,4.316899702338915,4.138162433875633,0.00001554112335005892,1.8397092621682742e9,77.68095166091214,8.931806504423878e-6
0.007438585667577175,0.0017803060731147382,0.5462264714292671,0.34206669039644166,0.013909580111036601,4.316913629363413,4.138148313715237,0.000019971646101109306,1.5124902432295814e17,99.99999936152636,1.5336009721338585e-6
0.007438585668009169,0.0017783717103927118,0.546226283794378,0.3420309749264541,0.013943977251957687,4.316903236421228,4.138158637102874,0.000056789647810430666,99.99468969693585,37.38153875899612,0.000027382417373278398
0.007438585668404272,0.0018100871347218911,0.5462192095368692,0.3419704570713859,0.014019582384169019,4.316897869690531,4.138165156688014,0.00001845619677443689,89.43612940383665,7.724416498873066e8,0.00002138188201503233
0.007438585669303949,0.0017935392784077903,0.5462408040427322,0.34196738906805113,0.014147085015855154,4.316901509893556,4.138160987582682,0.00002140811090741568,1.604027765041803e14,5.92478740295918e17,0.00007088743906205645
0.00743858566931776,0.0018301353550828304,0.5462138093673089,0.34199934572560425,0.0139722630641591,4.316921248292383,4.138143276602827,0.0000367114344860821,69963.81239301695,3.4607706640898885e15,3.327314632066608e-6
0.007438585670254723,0.0017892675485431094,0.5461989721864061,0.34202085688239237,0.013954932330024363,4.316918999719032,4.13814549339776,0.00001897888377414109,1.4820059196018288e10,99.57930510795944,4.073352116721099e-6
0.007438585672008143,0.001927519573410167,0.5462113844816284,0.34188896022627,0.013979794425913341,4.3168572392828,4.138204562102308,0.000011684643142787896,95.05581468448716,4.3659601095809564e11,0.00007994110214804728
0.007438585672492981,0.0018426300967415076,0.5463103040528328,0.34241231176406756,0.013748450612411648,4.31694726065145,4.138106550744058,6.915639274133248e-6,99.99999037985407,99.93865571475682,0.00008109239578146723
