ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904353273,0.23063037509663262,0.00009049216065996522,0.0011958956452515596,0.0002849602359400376,74.48220204466267,76.11425393198299,1.3099998513350968,0.019000000000313724,0.018999999999876234,1.2999340828809203e6
0.007438584904671286,0.20322211259351608,0.00009049215944052425,0.001195895728787533,0.00028496028783554593,74.48220232359249,76.1142540542991,1.309999811247323,0.019000000000138732,0.018999999999876196,1.2999341568131817e6
0.007438584904732697,5.179846241536043e-7,0.00009049202799857376,0.0011958948694820659,0.00028495984988839235,74.4822179348029,76.11426644809953,1.3100000252146815,0.01900000000005123,0.018999999999876276,1.2999340091881212e6
0.007438584906200125,0.0005178068029259276,0.00009049205074247463,0.0011958963143898172,0.0002849601209442578,74.48220240562215,76.11424935730582,1.309999987675757,0.01899999999991998,0.019000000000094983,1.2999339916479192e6
0.007438584906236749,4.750439568481778e-6,0.00009049224140021865,0.0011958964848900952,0.00028496004826249584,74.4822059616548,76.11425967933272,1.310000011152291,0.018999999999832488,0.018999999999876234,1.2999340150548103e6
0.007438584906544671,0.4528021919174536,0.00009049218598449884,0.0011958958329144893,0.00028495980953009844,74.48218828653164,76.11424052685018,1.3100002934770474,0.01899999999987624,0.01900000000000748,1.299933169653224e6
0.0074385849073071355,9.339237246294822e-10,0.00009049202563018752,0.0011958966967827547,0.0002849599973042025,74.48221800087346,76.11426383953454,1.3099999618253235,0.01900000000031373,0.018999999999876227,1.299933945612372e6
0.007438584907506457,4.684880691582198e-7,0.00009049214908476194,0.0011958968054259314,0.000284959840687705,74.48219687614187,76.11424658507066,1.3100000101930787,0.019000000000313728,0.018999999999876234,1.2999334212921388e6
0.007438584907869238,0.00098362191974383,0.00009049207932607684,0.0011958968720717903,0.00028496003444001877,74.48218558634066,76.11423241794184,1.3099999715380948,0.019000000000226225,0.019000000000007483,1.2999337970295092e6
0.007438584908307106,0.20426485177877915,0.00009049217854797782,0.0011958944287895732,0.00028496078128296596,74.4822384155717,76.11429347422087,1.3099997522166487,0.019000000000313728,0.018999999999876234,1.2999348472868176e6
0.007438584908668456,0.027835302282838228,0.00009049205760278536,0.0011958942088119995,0.0002849607840632762,74.48224107361003,76.11429210636072,1.309999963695482,0.018999999999876244,0.019000000000007487,1.2999347204046287e6
0.007438584908741759,1.3367034388907803e-7,0.0000904918993575363,0.0011958944361788158,0.00028496028385034835,74.48224065999352,76.1142856097504,1.3100000474816493,0.019000000000313717,0.019000000000313728,1.2999342060215394e6
0.007438584909152305,1.8237734949845898e-8,0.00009049234212604973,0.0011958965502166788,0.00028496006907245995,74.48219167244302,76.1142486454525,1.309999883405315,0.019000000000313728,0.018999999999876237,1.299933980034269e6
0.007438584909175679,0.024754235196445967,0.00009049206122627823,0.0011958958740486538,0.0002849606949758773,74.48220311881883,76.11425109131525,1.30999997383054,0.019000000000116857,0.018999999999876237,1.299934800742394e6
0.007438584909371295,5.986724615534834e-10,0.00009049210208198685,0.0011958974516654336,0.0002849598408142783,74.4821960785525,76.11424314564458,1.309999903639234,0.0189999999998762,0.018999999999876237,1.299933681491676e6
0.007438584909718623,5.920627681582978e-10,0.00009049218334572341,0.0011958973900219006,0.000284959726185215,74.48219254276523,76.1142425734057,1.3099998834897715,0.018999999999876237,0.018999999999876234,1.299933686550197e6
0.00743858490983005,0.44820846378386664,0.00009049239581994797,0.0011958959466795219,0.00028495999268794556,74.48219459575951,76.11425443985782,1.3099998289836654,0.018999999999788738,0.019000000000007483,1.299934062916215e6
0.0074385849100783415,4.6837287073835993e-7,0.00009049199153481654,0.0011958966279100344,0.0002849596220555432,74.48221873123842,76.11426344427542,1.3099998909070667,0.018999999999963733,0.018999999999876237,1.299933418358796e6
0.007438584910133725,0.3708602268881884,0.00009049220343509004,0.0011958940899853838,0.0002849608469858033,74.48223878778516,76.11429523936836,1.309999550148973,0.018999999999876234,0.018999999999963733,1.2999351250567907e6
0.007438584910221041,9.269608607361375e-9,0.00009049190327602631,0.0011958962108311688,0.0002849600913688072,74.48220735098997,76.11424919793085,1.3099999655234125,0.01899999999987623,0.019000000000313728,1.2999340261296793e6
0.007438584910295112,0.013925417663986146,0.0000904920057852509,0.0011958942411032332,0.00028496085060087056,74.48223436151615,76.11428331803602,1.3100000000127712,0.019000000000313686,0.018999999999876234,1.2999346855636598e6
0.007438584910357635,0.113209407002655,0.00009049240104579693,0.0011958962435927537,0.0002849599753543667,74.48220528447446,76.1142651318837,1.3099998633704817,0.019000000000313766,0.019000000000313728,1.2999340243038258e6
0.00743858491045671,0.4300835399396656,0.00009049236414121428,0.001195896619043552,0.00028496000850128297,74.48218555682988,76.114243098453,1.3099997625025257,0.018999999999876234,0.018999999999876234,1.2999337896063507e6
0.007438584910938702,0.00002402137364145385,0.00009049207461738326,0.0011958975319390878,0.0002849596263859165,74.48220662396834,76.11425281010938,1.309999877999945,0.018999999999876237,0.018999999999876234,1.2999335875947452e6
0.007438584911745927,0.2700616893137553,0.00009049204183570665,0.0011958950216674185,0.0002849609295302679,74.48222579208623,76.11427476477617,1.3099995060192573,0.019000000000313738,0.018999999999876276,1.299934967494166e6
0.007438584912218582,2.1663670808765166e-9,0.00009049196424668811,0.0011958974916672356,0.00028495977140260357,74.48221838569405,76.11426087504945,1.3100000155471672,0.019000000000094983,0.018999999999876234,1.2999335125250996e6
0.007438584912229487,8.278355954029245e-11,0.00009049186901819956,0.0011958964565289816,0.0002849600941365331,74.4822411420258,76.11428213598771,1.3100001324321526,0.018999999999876234,0.018999999999876237,1.2999340703693063e6
0.007438584912452078,0.0003250972982260967,0.00009049190450755449,0.0011958941866065359,0.00028496074814542605,74.48224343716582,76.11428898870273,1.3100000199812545,0.018999999999876237,0.018999999999876196,1.299934628213755e6
0.00743858491304074,4.544764020732119e-7,0.00009049239760060397,0.001195896482974319,0.00028495999342034484,74.48215971166594,76.11421809596244,1.3100000003234622,0.018999999999876237,0.01899999999981936,1.2999338142404517e6
