Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	haldaneRatio_1	1.2757635781124321e-9	1.6275727072382357e-18	3.8481959840908075e-9	2.937554186328861e-7	1.31	1.309999996151804
1	relRateFor_g3p	6.130858067443512e-6	3.75874206431372e-11	1.283338431939951e-6	0.001411672275133946	0.09090909090909091	0.09090780757065897
1	relRateFor_g3p	4.988116135362652e-6	2.4881302579865243e-11	1.5712949577029178e-6	0.001148549589677642	0.13680688860321005	0.13680531730825235
1	relRateFor_g3p	3.3958361993491337e-6	1.1531703492809969e-11	1.5697768880329477e-6	0.0007819171240983652	0.20076000891310186	0.20075843913621383
1	relRateFor_g3p	1.3047456683956682e-6	1.702361259197259e-12	8.554614370215319e-7	0.0003004283413355607	0.2847472489508012	0.2847463934893642
1	relRateFor_g3p	1.2377214393399782e-6	1.5319543614018275e-12	1.1025457473112787e-6	0.0002849962996601877	0.3868631798468568	0.3868642823926041
1	relRateFor_g3p	4.054602372849381e-6	1.643980040191583e-11	4.66805528148706e-6	0.0009336110562974123	0.49999999999999994	0.5000046680552814
1	relRateFor_g3p	6.871501577188077e-6	4.7217533925298234e-11	9.701260626826524e-6	0.001582234227003924	0.6131368201531431	0.6131465214137699
1	relRateFor_g3p	9.414016551329007e-6	8.86237076286965e-11	0.000015504397353427457	0.002167680911493759	0.7152527510491987	0.7152682554465521
1	relRateFor_g3p	0.000011505168761485884	1.3236890823027064e-10	0.000021173450649447645	0.0026491980988906164	0.7992399910868984	0.7992611645375478
1	relRateFor_g3p	0.000013097509169154864	1.7154474643609574e-10	0.000026032682069798696	0.0030158584129191543	0.86319311139679	0.8632191440788598
1	relRateFor_g3p	0.000014240301697179825	2.027861924267026e-10	0.0000298091308994497	0.003279004398939467	0.9090909090909091	0.9091207182218085
1	relRateRev_e4p	0.000014523010440914419	2.1091783226690923e-10	3.039991656392238e-6	0.003343990822031459	0.09090909090909098	0.09090605091743459
1	relRateRev_e4p	0.000011816375425244274	1.396267281903168e-10	3.7222199041897497e-6	0.0027207839767378564	0.13680688860321014	0.13680316638330595
1	relRateRev_e4p	8.044973430543223e-6	6.47215974981464e-11	3.71889131844938e-6	0.0018524064322287834	0.20076000891310197	0.20075629002178352
1	relRateRev_e4p	3.092082553890485e-6	9.560974520073904e-12	2.027331460818793e-6	0.0007119757849422016	0.2847472489508014	0.28474522161934057
1	relRateRev_e4p	2.929968568265995e-6	8.584715811026684e-12	2.6099820006342256e-6	0.0006746524705885446	0.38686317984685703	0.38686578982885766
1	relRateRev_e4p	9.602048683776676e-6	9.21993389256174e-11	0.000011054889289541237	0.0022109778579082464	0.5000000000000002	0.5000110548892898
1	relRateRev_e4p	0.000016274231304541642	2.6485060455372316e-10	0.000022976385398942867	0.0037473504516013336	0.6131368201531432	0.6131597965385421
1	relRateRev_e4p	0.00002229655097338301	4.97136185308667e-10	0.00003672180851588269	0.0051341023801748055	0.7152527510491988	0.7152894728577147
1	relRateRev_e4p	0.000027249787892508204	7.425509401866867e-10	0.000050149850894132264	0.0062746923894452175	0.7992399910868985	0.7992901409377926
1	relRateRev_e4p	0.00003102152915340772	9.623352710157253e-10	0.00006165983627670624	0.0071432261753028095	0.86319311139679	0.8632547712330667
1	relRateRev_e4p	0.0000337284480300265	1.1376082065141987e-9	0.00007060512496659399	0.007766563746325337	0.9090909090909093	0.9091615142158759
1	relRateRev_f6p	0.0001933754336578275	3.7394058342352846e-8	0.00004046947962359215	0.04451642758595138	0.09090909090909088	0.09086862142946729
1	relRateRev_f6p	0.00015729695037380864	2.474233059690042e-8	0.00004954106188256868	0.03621240303641132	0.13680688860321	0.13675734754132743
1	relRateRev_f6p	0.00010702087827030304	1.1453468385747022e-8	0.000049466125653874204	0.02463943188769506	0.20076000891310164	0.20071054278744777
1	relRateRev_f6p	0.0000409863520013376	1.6798810503775508e-9	0.000026871629204394676	0.009437010999547026	0.28474724895080133	0.28472037732159694
1	relRateRev_f6p	0.000039315289921237895	1.54569202159099e-9	0.00003502307114189307	0.009053089817376066	0.38686317984685703	0.3868982029179989
1	relRateRev_f6p	0.00012830084959297716	1.646110800627975e-8	0.00014773363277370555	0.029546726554741116	0.49999999999999994	0.5001477336327737
1	relRateRev_f6p	0.00021730464586014464	4.722130911240288e-8	0.00030686740033747384	0.050048764036194675	0.613136820153143	0.6134436875534804
1	relRateRev_f6p	0.00029765406476467415	8.859794227093283e-8	0.0004903835336335094	0.06856087346943718	0.7152527510491984	0.7157431345828319
1	relRateRev_f6p	0.0003637501552662403	1.3231417545621393e-7	0.0006696964089017987	0.08379165411769106	0.7992399910868982	0.7999096874958
1	relRateRev_f6p	0.00041408658604993875	1.7146770074649332e-7	0.0008234208818680422	0.09539242968883409	0.8631931113967899	0.8640165322786579
1	relRateRev_f6p	0.0004502155709087269	2.0269406028867087e-7	0.0009429065268733439	0.10371971795606781	0.9090909090909092	0.9100338156177825
1	relRateFor_s7p	0.00004595813194718801	2.112149892075143e-9	9.619719138084792e-6	0.01058169105189327	0.09090909090909093	0.09089947118995284
1	relRateFor_s7p	0.000037388565444218536	1.3979048259766124e-9	0.000011777246431976529	0.008608664777206392	0.13680688860321005	0.13679511135677808
1	relRateFor_s7p	0.000025447612137630138	6.475809635072607e-10	0.000011763246777707348	0.005859357568966347	0.2007600089131019	0.20074824566632418
1	relRateFor_s7p	9.765506224224119e-6	9.536511181536e-11	6.40272875840342e-6	0.0022485656251273146	0.28474724895080145	0.28474084622204304
1	relRateFor_s7p	9.302353510209915e-6	8.653378082891473e-11	8.286489354025761e-6	0.0021419689920622684	0.38686317984685686	0.3868714663362109
1	relRateFor_s7p	0.00003042909475814426	9.259298078001225e-10	0.00003503401731674849	0.007006803463349698	0.5	0.5000350340173167
1	relRateFor_s7p	0.0000515568637900754	2.658110203868388e-9	0.00007279228558609852	0.011872111279814706	0.6131368201531432	0.6132096124387293
1	relRateFor_s7p	0.0000706274161550724	4.988231912741782e-9	0.0001163278919430466	0.016263885986094583	0.7152527510491988	0.7153690789411419
1	relRateFor_s7p	0.00008631299172498497	7.449932540517324e-9	0.00015885914555391345	0.019876275877772152	0.7992399910868982	0.7993988502324522
1	relRateFor_s7p	0.00009825734674452635	9.654506189274084e-9	0.00019531599788302767	0.022627149742538367	0.86319311139679	0.863388427394673
1	relRateFor_s7p	0.00010682975943021589	1.14125974999178e-8	0.00022364988022505194	0.024601486824755714	0.9090909090909091	0.9093145589711341
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
1	customRatio_1	1.8396573153722784e-9	3.3843390380027386e-18	0.005506475223228335	4.235965228410316e-7	1299934	1.2999340055064752e6
