Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	haldaneRatio_1	6.312576367184519e-8	3.98486203915365e-15	1.9041168575206768e-7	0.000014535243187180738	1.31	1.3099998095883143
1	relRateRev_e4p	0.002186081316348565	4.778951521688274e-6	0.0004564537021817666	0.5020990723999429	0.09090909090909098	0.09045263720690921
1	relRateRev_e4p	0.0020739998291889883	4.3014752914759525e-6	0.0006517721265027754	0.47641762279467686	0.13680688860321014	0.13615511647670736
1	relRateRev_e4p	0.0019177793642285446	3.6778776898608407e-6	0.0008845716153670635	0.44061146448242394	0.20076000891310197	0.1998754372977349
1	relRateRev_e4p	0.0017125354788107838	2.9327777661856808e-6	0.0011206211550729428	0.3935494229363261	0.2847472489508014	0.28362662779572845
1	relRateRev_e4p	0.001462858858596927	2.1399560401755044e-6	0.0013009011205689092	0.33626904506236066	0.38686317984685703	0.3855622787262881
1	relRateRev_e4p	0.0011860681059740474	1.4067575520088642e-6	0.0013636484450267328	0.27272968900534644	0.5000000000000002	0.4986363515549735
1	relRateRev_e4p	0.000909100832612475	8.264643238566953e-7	0.001282125890903929	0.20910926383179737	0.6131368201531432	0.6118546942622393
1	relRateRev_e4p	0.0006589617558047656	4.342305956132995e-7	0.001084441169103445	0.1516164974566944	0.7152527510491988	0.7141683098800954
1	relRateRev_e4p	0.0004531219596502628	2.053195103172944e-7	0.0008334536706290363	0.1042807767283529	0.7992399910868985	0.7984065374162694
1	relRateRev_e4p	0.0002963172523821195	8.78039140592887e-8	0.0005887520635941002	0.06820629773578724	0.86319311139679	0.8626043593331959
1	relRateRev_e4p	0.00018374693430034394	3.376293586477491e-8	0.0003845486005471521	0.042300346060186726	0.9090909090909093	0.9087063604903621
1	relRateRev_f6p	0.0009276358187058076	8.60508212145994e-7	0.00019438574512159468	0.21382431963375423	0.09090909090909088	0.09110347665421248
1	relRateRev_f6p	0.000907061469874515	8.227605101309156e-7	0.0002860315790257917	0.2090768834421692	0.13680688860321	0.1370929201822358
1	relRateRev_f6p	0.0008783951878004181	7.715781059509318e-7	0.000406464025982628	0.20246264591399013	0.20076000891310164	0.20116647293908427
1	relRateRev_f6p	0.0008407517060191605	7.068634311741289e-7	0.0005517767876933033	0.19377774139220544	0.28474724895080133	0.28529902573849464
1	relRateRev_f6p	0.0007949872533207225	6.320047329424266e-7	0.000708811582263047	0.183220223372934	0.38686317984685703	0.3875719914291201
1	relRateRev_f6p	0.0007442892904327425	5.539665478528754e-7	0.0008576294007013874	0.17152588014027753	0.49999999999999994	0.5008576294007013
1	relRateRev_f6p	0.0006935972451505845	4.810771384804801e-7	0.0009800027406055012	0.15983426674012602	0.613136820153143	0.6141168228937485
1	relRateRev_f6p	0.0006478482956376874	4.1970741416065645e-7	0.0010677572048273243	0.14928390044792417	0.7152527510491984	0.7163205082540257
1	relRateRev_f6p	0.0006102247908744696	3.7237429539779013e-7	0.001123797056769238	0.1406082114636143	0.7992399910868982	0.8003637881436675
1	relRateRev_f6p	0.000581578094626542	3.38233080149439e-7	0.0011567047428704402	0.13400300901367246	0.8631931113967899	0.8643498161396603
1	relRateRev_f6p	0.0005610201330810693	3.1474358972230075e-7	0.0011751193853802855	0.12926313239183138	0.9090909090909092	0.9102660284762895
1	relRateFor_s7p	0.00004638614942598096	2.1516748585694337e-9	9.709304764751736e-6	0.010680235241226908	0.09090909090909093	0.09089938160432617
1	relRateFor_s7p	0.00003779497461220416	1.4284601059371568e-9	0.000011905258100797234	0.008702235846710052	0.13680688860321005	0.13679498334510926
1	relRateFor_s7p	0.00002582391127137207	6.668743933516974e-10	0.00001193718718303649	0.005945998532109775	0.2007600089131019	0.20074807172591885
1	relRateFor_s7p	0.000010102260458166867	1.0205566636464184e-10	6.62351822811047e-6	0.0023261043794157534	0.28474724895080145	0.28474062543257334
1	relRateFor_s7p	9.013683816172513e-6	8.124649593793028e-11	8.029341185322725e-6	0.0020754989369888366	0.38686317984685686	0.3868712091880422
1	relRateFor_s7p	0.00003019370407791877	9.116597659449286e-10	0.00003476299486582235	0.00695259897316447	0.5	0.5000347629948658
1	relRateFor_s7p	0.00005137475731423202	2.6393656890962367e-9	0.00007253515724869875	0.011830174744779091	0.6131368201531432	0.6132093553103919
1	relRateFor_s7p	0.00007049340781736801	4.969320545705762e-9	0.00011610715368748359	0.01623302441230277	0.7152527510491988	0.7153688582028863
1	relRateFor_s7p	0.00008621854580966037	7.4336376415325045e-9	0.00015868530049933938	0.01985452458197705	0.7992399910868982	0.7993986763873976
1	relRateFor_s7p	0.00009819302804313368	9.641870756279636e-9	0.00019518813068541974	0.022612336464267295	0.86319311139679	0.8633882995274754
1	relRateFor_s7p	0.00010678706341381988	1.140347691254719e-8	0.00022356048441407594	0.024591653285548357	0.9090909090909091	0.9093144695753231
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354376104615877	0.0003368831221896943	3.082215752362927	4.316828784822026	71.4	74.48221575236293
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	absRateRev	0.018354414719488288	0.0003368845396949683	3.2857297857400596	4.138198722594534	79.4	76.11427021425995
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
