ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021012370872516,0.00003799972044292731,0.00009035898532920847,4.094606453660943e-6,0.0002849579904690255,73.65426731643568,76.9695864638027,1.3100048550164556,0.018999999999876234,0.018999999999876234,1.2999261731410958e6
0.004023584411455218,0.000037999286557756365,0.00009034276656913461,5.1133507975925065e-6,0.0002849534666713574,73.65557428003429,76.96886637036458,1.3097995878352309,0.018999999999876234,0.018999999999876196,1.2999268255370902e6
0.004024118589164907,0.00003799803198751292,0.00009035548090199916,5.357038712109737e-6,0.00028494777389460977,73.65281143961276,76.96609024571866,1.3100511373280888,0.018999999999876237,0.018999999999876234,1.2999278711792496e6
0.004024456543117456,0.00003799596221886881,0.00009035895972980997,5.492782144827537e-6,0.00028493540863883793,73.65520675690313,76.96852269393044,1.310074592034789,0.018999999999876237,0.018999999999876237,1.2999250564420144e6
0.004026195313324419,0.00003800256637499657,0.00009036345618407232,6.199601917908505e-6,0.0002849705226744032,73.65531865859428,76.96777135601049,1.3101081666675685,0.018999999999876237,0.019000000000313728,1.2998917308630338e6
0.004027182705759868,0.00003799953469046099,0.00009035915823114175,6.611569004384893e-6,0.0002849573594908587,73.65595401041229,76.9676749112192,1.3100024832854564,0.01899999999991998,0.018999999999876237,1.2999269293409975e6
0.004027324461434329,0.00003800138529908932,0.00009035888423884174,6.658830726481996e-6,0.00028495506951087474,73.65602335135331,76.96766819180168,1.3099004983299722,0.018999999999963733,0.018999999999876255,1.2998365122149093e6
0.0040283502614939905,0.00003799607157109939,0.00009035864792926061,7.05406632436696e-6,0.0002849567821846648,73.65548443299137,76.96651844428423,1.3102515152863015,0.018999999995501324,0.018999999999876237,1.29992600172108e6
0.004028778875561495,0.00003799961407009766,0.00009035992719691299,7.26239529097332e-6,0.0002849570627379919,73.65635201837354,76.96716743243209,1.3100032007948643,0.019000000000313728,0.019000000000313724,1.2999261532663107e6
0.004029338069404535,0.000037999632418877934,0.00009035993664829815,7.490352114848503e-6,0.0002849568743886373,73.65649871541959,76.96698775405596,1.3100032346388044,0.018999999999876255,0.019000000000313728,1.299925795370562e6
0.004029650213514988,0.00003800546955422793,0.00009032258983577153,7.4125038926509955e-6,0.00028496142542633454,73.64483794753282,76.95354419979685,1.3095815251760394,0.018999999999876234,0.018999999999876234,1.2997764681736496e6
0.004030287168207939,0.00003800356155242019,0.00009035743779131105,7.857644010529798e-6,0.0002849501602214472,73.65448275912398,76.96425231479056,1.3098854044193604,0.018999999999876234,0.019000000000007487,1.2998164379461715e6
0.0040305702445439726,0.000038021797770177014,0.00009035393133905375,6.797870384117032e-6,0.0002849711847496562,73.65169263028137,76.96275742393868,1.3097523013673111,0.018999999999876237,0.018999999999876196,1.2984812956808074e6
0.004031562844602511,0.00003799989965320848,0.00009036377796579479,8.354428564177476e-6,0.0002849546984058587,73.64961848459583,76.95867616412737,1.3102029609906332,0.018999999999876237,0.01900000000031375,1.2998476509525445e6
0.004032358706004889,0.00003799466433263956,0.00009035113165958062,8.553521998661006e-6,0.00028493814787926476,73.63698665740549,76.94472107207558,1.310215091122066,0.018999999999876237,0.019000000000007483,1.2998568739151084e6
0.004033130066899307,0.00003799812646956763,0.00009037133705847745,9.01631363281373e-6,0.0002849451579647591,73.65728055535608,76.96599255674306,1.310172551547668,0.018999999999876234,0.018999999999876227,1.2999130125376382e6
0.004034764614301129,0.00003800414494960138,0.00009036783065112432,9.671478127005787e-6,0.00028498182275026767,73.65749529592553,76.9651301386097,1.3102014005239366,0.019000000001626202,0.019000000000313707,1.2998621387272694e6
0.004035582225373606,0.000037999737418266464,0.00009035994986108288,0.000010034801707308757,0.0002849558534167655,73.65812420632979,76.964966416459,1.3100039246089275,0.019000000000313724,0.018999999999876234,1.2999231377500256e6
0.004036284232905011,0.00003799811748943542,0.00009035448726082469,0.000010299453044222592,0.0002849547427777734,73.65132105287962,76.9572701753745,1.3100662406294659,0.019000000000094976,0.019000000000313766,1.2999371706189644e6
0.004036683411226798,0.00003799609618316311,0.00009036743524064291,0.000010410965989248243,0.0002849461883217257,73.65640594976948,76.96289616914538,1.310275450993776,0.018999999995938818,0.01899999999987628,1.2996905098970435e6
0.004040531010503433,0.00003800096629943804,0.0000903826442244217,0.000011980727337873332,0.0002849582621140042,73.65874051091696,76.96359946535672,1.3103190735855341,0.018999999999876237,0.018999999999876237,1.2998546808632405e6
0.004043319700297449,0.00003799164435007088,0.00009035780465264683,0.000012778988307051894,0.00028495583224979234,73.65622380526065,76.95888992455875,1.3108839404069728,0.01900000000000748,0.018999999999876237,1.2998353689253868e6
0.0040438802179497855,0.000037999372630996175,0.00009034101863001136,0.000013377610912626836,0.00028495410121782337,73.65359849669224,76.95465491957764,1.3099143375887015,0.019000000000313724,0.01899999999991999,1.2999415560469157e6
0.004047720764866508,0.000037999408749712754,0.00009034518025888989,0.000014808417551641258,0.00028498096909675087,73.6396840456914,76.9381786372776,1.3100207000379904,0.018999999999876237,0.01899999999991998,1.2999312471179566e6
0.004048950179868033,0.000038039690456427173,0.0000903243031687375,0.000012320264419019551,0.00028482181517125167,73.60886171030373,76.90884387604459,1.308625505610438,0.019000000000313728,0.019000000000191232,1.2985502241530775e6
0.004052861030784568,0.000038019693395498506,0.00009037725612043068,0.00001604854561481461,0.00028500104358017707,73.65396045687491,76.9524605653815,1.309889493564121,0.018999999999876227,0.018999999999876237,1.2985956535837818e6
0.004058235040230767,0.00003795702171745346,0.00009025478801594181,0.000015663405955418802,0.0002845678970844012,73.57945954322528,76.87068958260869,1.310027739267933,0.018999999999876234,0.01900000000031373,1.300325902880246e6
0.004063949340919002,0.00003802729931323227,0.00009035449979584234,0.0000202294322593295,0.00028508071457899347,73.63251904205056,76.92311401187219,1.3112706160588936,0.018999999999876255,0.018999999999876237,1.2998551931197413e6
0.004076333560980236,0.00003799898820172614,0.00009036816498477713,0.000026553494789060643,0.000284983586662086,73.65980003455076,76.94287423540602,1.3100958297421532,0.019000000000007483,0.018999999999876237,1.2998508594929688e6
0.004080139422963779,0.000038000254841405955,0.00009036179550485464,0.00002813783392391072,0.0002849500510593916,73.67025486438958,76.9512455904565,1.3100072303714305,0.018999999999876227,0.018999999999876255,1.299909789386872e6
0.004082389168023533,0.0000380016394431596,0.00009036287914956605,0.00002897578523934136,0.0002849760736351465,73.66986566545202,76.94965434363574,1.3096540611622736,0.01900000000031369,0.018999999999876237,1.299771471357637e6
0.004083196649878225,0.00003799463186374583,0.00009037093242752033,0.000029311653304786274,0.00028495101021151846,73.66795613811362,76.94746493741954,1.310332463396321,0.01900000000031373,0.019000000000313724,1.2998946074557158e6
0.004088673204995681,0.00003799884864916105,0.00009039605059201055,0.00003145414740901575,0.000284947308275154,73.67054720110413,76.94796358746162,1.3104440202194314,0.018999999999876234,0.018999999999876237,1.2998207081573447e6
0.004095173906623324,0.00003801801178942869,0.00009035126805510398,0.0000337192027912118,0.0002847875806975568,73.6637629981873,76.93592287565791,1.3093026408316761,0.01900000000009498,0.0189999999998762,1.2996055676165095e6
0.004095362358454792,0.00003800463932857245,0.00009042748453161812,0.000020040034999128813,0.0002852030333382561,73.64524507886871,76.93936711136702,1.3121636908920957,0.01900000000000748,0.018999999999963733,1.2951349839269905e6
0.004099209727075613,0.000038006477189694336,0.00009037722646714479,0.00003564631022477726,0.0002849254878873342,73.67483613124912,76.94562601068318,1.309666841988301,0.019000000000313766,0.018999999999876196,1.299407595282694e6
0.004110471270712407,0.000037997871000396,0.00009041672916601778,0.00003968030243866944,0.00028490745821370286,73.67613783137438,76.9425432927283,1.3105695613643504,0.01900000000000748,0.018999999999876237,1.2989646610013111e6
0.004127408366943863,0.00003799769593156807,0.00009035340828256221,0.000044641946179306266,0.000285159690768366,73.60120896256953,76.85472788283181,1.310370508183636,0.01900000000000748,0.019000000000313766,1.299110633260552e6
