Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	haldaneRatio_1	1.4642362183847624e-9	2.1439877032297093e-18	4.416702337195488e-9	3.371528501675945e-7	1.31	1.3100000044167024
1	relRateFor_g3p	6.125978959214962e-6	3.7527618208744424e-11	1.2823171225417873e-6	0.001410548834795966	0.09090909090909091	0.09090780859196837
1	relRateFor_g3p	4.9834833596440475e-6	2.4835106395849124e-11	1.5698356060633856e-6	0.0011474828658785466	0.13680688860321005	0.136805318767604
1	relRateFor_g3p	3.3915466607359335e-6	1.1502588751949061e-11	1.5677939913527617e-6	0.0007809294290434979	0.20076000891310186	0.2007584411191105
1	relRateFor_g3p	1.3009068942082536e-6	1.6923587473985642e-12	8.529445339466868e-7	0.00029954443355976334	0.2847472489508012	0.2847463960062673
1	relRateFor_g3p	1.2410121457140377e-6	1.54011114580976e-12	1.1054770688856408e-6	0.00028575401497843596	0.3868631798468568	0.3868642853239257
1	relRateFor_g3p	4.057285853564796e-6	1.6461568497537016e-11	4.671144781698278e-6	0.0009342289563396557	0.49999999999999994	0.5000046711447816
1	relRateFor_g3p	6.873577824223487e-6	4.7246072105656884e-11	9.704191918147309e-6	0.0015827123081147687	0.6131368201531431	0.6131465243450612
1	relRateFor_g3p	9.415544709817647e-6	8.865248218257508e-11	0.000015506914178509135	0.0021680327906131312	0.7152527510491987	0.7152682579633772
1	relRateFor_g3p	0.000011506246129167064	1.3239369998497203e-10	0.000021175433401188215	0.0026494461785366154	0.7992399910868984	0.7992611665202995
1	relRateFor_g3p	0.000013098243273640398	1.7156397685546592e-10	0.000026034141201947136	0.003016027451820088	0.86319311139679	0.863219145537992
1	relRateFor_g3p	0.000014240789447270141	2.028000840814806e-10	0.000029810151920273142	0.0032791167112300457	0.9090909090909091	0.9091207192428293
1	relRateRev_f6p	0.00019334575594753822	3.7382581342925014e-8	0.00004046327007491135	0.0445095970824025	0.09090909090909088	0.09086862763901597
1	relRateRev_f6p	0.00015726877065624922	2.4733466223727918e-8	0.00004953218821801553	0.036205916766133744	0.13680688860321	0.13675735641499198
1	relRateRev_f6p	0.00010699478624276448	1.1447884283134865e-8	0.00004945406714199074	0.0246334254564597	0.20076000891310164	0.20071055484595965
1	relRateRev_f6p	0.00004096300239320172	1.6779675650654498e-9	0.000026856321366786062	0.009431635060827682	0.28474724895080133	0.28472039262943455
1	relRateRev_f6p	0.00003933530403354979	1.5472661434117984e-9	0.0000350409010351771	0.009057698654353285	0.38686317984685703	0.3868982207478922
1	relRateRev_f6p	0.00012831716678446403	1.646529529159196e-8	0.00014775242418557655	0.029550484837115316	0.49999999999999994	0.5001477524241855
1	relRateRev_f6p	0.0002173172646150745	4.722679349977831e-8	0.00030688522440847077	0.050051671066144776	0.613136820153143	0.6134437053775514
1	relRateRev_f6p	0.000297663344053567	8.86034663931522e-8	0.0004903988264536308	0.06856301156958414	0.7152527510491984	0.715743149875652
1	relRateRev_f6p	0.0003637566870198783	1.3231892735167769e-7	0.0006697084394784447	0.08379315936977808	0.7992399910868982	0.7999096995263767
1	relRateRev_f6p	0.0004140910250980956	1.7147137706679162e-7	0.0008234297132282409	0.09539345279248056	0.8631931113967899	0.8640165411100181
1	relRateRev_f6p	0.0004502185077673998	2.0269670473630424e-7	0.0009429126808560007	0.10372039489416006	0.9090909090909092	0.9100338217717652
1	relRateFor_s7p	0.00004596111931398639	2.1124244885944923e-9	9.620344405200654e-6	0.010582378845720717	0.09090909090909093	0.09089947056468572
1	relRateFor_s7p	0.000037391401994768536	1.3981169431343804e-9	0.000011778139895446404	0.00860931786089172	0.13680688860321005	0.1367951104633146
1	relRateFor_s7p	0.000025450238533841762	6.477146414294441e-10	0.000011764460802893284	0.005859962283616694	0.2007600089131019	0.200748244452299
1	relRateFor_s7p	9.767856614995019e-6	9.541102285110194e-11	6.404269768667259e-6	0.002249106810430954	0.28474724895080145	0.2847408446810328
1	relRateFor_s7p	9.300338727591395e-6	8.649630044793633e-11	8.284694576699003e-6	0.0021415050612928767	0.38686317984685686	0.38687146454143356
1	relRateFor_s7p	0.000030427451838954678	9.258298254119064e-10	0.00003503212570354908	0.0070064251407098155	0.5	0.5000350321257035
1	relRateFor_s7p	0.00005155559277039701	2.657979145907012e-9	0.0000727904909478827	0.011871818581976829	0.6131368201531432	0.6132096106440911
1	relRateFor_s7p	0.00007062648083830392	4.98809979560331e-9	0.00011632635129099622	0.016263670586426686	0.7152527510491988	0.7153690774004898
1	relRateFor_s7p	0.00008631233253576787	7.449818747764972e-9	0.0001588579321949446	0.019876124063675962	0.7992399910868982	0.7993988490190932
1	relRateFor_s7p	0.00009825689782948233	9.65441797107333e-9	0.000195315105428584	0.022627046352644276	0.86319311139679	0.8633884265022186
1	relRateFor_s7p	0.00010682946143171501	1.1412533829790286e-8	0.00022364925628348686	0.024601418191183555	0.9090909090909091	0.9093145583471925
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	1.2733358145666784e-8	1.6213840966581865e-16	2.093422367011044e-6	2.9319640994552433e-6	71.4	71.40000209342237
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
