ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856651469455,0.000037999297241241786,0.0000904916925200002,0.0011958972849175726,0.00028495966844715884,74.48227598224844,76.11431015037445,3.918002621361875e-12,0.019000000000094983,0.018999999999876248,1.2999332537623397e6
0.007438585665316776,0.00003799919392757966,0.0000904916879231975,0.0011958965366898329,0.0002849600520038135,74.48226776332324,76.11430264481298,6.588787263699538e-14,0.018999999999876237,0.019000000000138736,1.2999339959880717e6
0.007438585665589097,0.00003799928936270492,0.0000904916893534604,0.0011958981353481647,0.00028495991060132454,74.48225944097396,76.11429192616603,2.18898885333579e-8,0.018999999999876237,0.019000000000313735,1.2999343116219605e6
0.007438585666088952,0.0000379993295086345,0.00009049166525636303,0.0011958962985906838,0.00028495941328792205,74.48224913703628,76.11428312401137,7.786950804334898e-28,0.018999999999876255,0.01899999999987623,1.2999344769967883e6
0.0074385856671201605,0.00003799918088130044,0.00009049169056274601,0.0011958967415805681,0.00028495993042266377,74.48226881937677,76.1143035295343,2.0508975255513152e-33,0.018999999999876217,0.01900000000031369,1.2999340353487646e6
0.00743858566844758,0.00003799928874163628,0.00009049168937065356,0.0011958975465015858,0.0002849594073851651,74.4822592662577,76.11429258287284,4.600902880077862e-17,0.019000000000313724,0.018999999999876255,1.2999328910156386e6
0.00743858566924546,0.000037999291405806705,0.00009049168944230453,0.0011958975163763974,0.00028495934361183933,74.48226060185056,76.11429399303428,1.0946005708591029e-19,0.018999999999876255,0.018999999999876237,1.2999328606345966e6
0.007438585670597719,0.00003799922858916588,0.00009049169094084524,0.0011958966292277917,0.00028496096615577714,74.48226903730703,76.11430392523037,4.338440869304883e-10,0.01899999999987623,0.019000000000313728,1.2999330366949888e6
0.00743858567061346,0.00003799929099036671,0.00009049168945354449,0.0011958947607138193,0.000284960025107697,74.48225981925462,76.11429709955345,4.2668928040596323e-20,0.019000000000051222,0.019000000000313766,1.2999307748505839e6
0.007438585674285101,0.000037999125720898156,0.00009049168833802393,0.001195896717759695,0.00028495997016559174,74.48226777256538,76.11430241268809,4.504016209623062e-19,0.018999999999876234,0.018999999999876237,1.29993403038004e6
0.007438585675163957,0.000037999321552563405,0.00009049201507926019,0.0011958902175129454,0.00028496149529378263,74.48230993749475,76.11436659084568,4.852052681246069e6,0.018999999999876234,0.018999999999876217,1.2999356933779318e6
0.0074385856760654425,0.00003799911148296395,0.00009049168074124679,0.0011958964068139808,0.00028496006350216523,74.48226164353696,76.11429631397772,8.225495312922992e-16,0.019000000000046858,0.018999999999876234,1.2999339897921288e6
0.007438585681494015,0.000037999093313412966,0.00009049169137629168,0.0011958973394566798,0.0002849599594862085,74.48226997951193,76.11430389723455,4.974538638616526e-17,0.018999999999876237,0.01899999999983248,1.2999340129296316e6
0.007438585713042475,0.00003799929019525548,0.000090491694520837,0.0011958929086830386,0.000284957874933489,74.48229192751953,76.11433272060076,5.085449548963308e-9,0.019000000000313724,0.01899999999987625,1.2999309313351496e6
0.007438585714229231,0.000037999292853722893,0.00009049172301368478,0.0011958855351885019,0.00028495963632819987,74.48239425062135,76.11444877255839,8.30968020229064e-18,0.01900000000031373,0.01899999999375136,1.29993375353819e6
0.007438585717916575,0.00003799894688670457,0.00009049169091968865,0.0011958969376601296,0.0002849600492923416,74.48226917200961,76.11430362494592,9.952192698527673e-21,0.018999999999876276,0.018999999999876234,1.2999339495634057e6
0.007438585724557864,0.000037998924727132376,0.00009049168872074051,0.0011958965639738016,0.00028496007217851876,74.48226792647607,76.11430280185657,8.809123465219551e-17,0.018999999999876234,0.019000000000051233,1.2999339900315842e6
0.007438585758447515,0.00003799930678008555,0.00009049229805973877,0.0011958957534509696,0.0002849568155535988,74.48221470359935,76.1142717089416,2.0151131416714645e-10,0.018999999999963737,0.019000000000313728,1.2999293856767046e6
0.007438585763863448,0.00003799882740076121,0.0000904916909659827,0.0011958969548740166,0.00028496005631130713,74.48226950766146,76.11430394523623,5.6482699073709445e-21,0.018999999999876237,0.019000000000313717,1.2999339686600757e6
0.007438585788750991,0.000037998773383999526,0.00009049168976091447,0.0011958969245513351,0.00028496003698362293,74.482262590301,76.11429687548362,8.50012909575323e-39,0.018999999999876234,0.018999999999876234,1.299933825734374e6
0.007438585788885333,0.000037999290064395754,0.00009049168933481191,0.0011958976922880002,0.00028495674344761906,74.48225903640898,76.11429214004852,6.541196585892095e-21,0.018999999999876234,0.019000000000051226,1.2999289652821089e6
0.0074385857996752975,0.00003799931117272812,0.0000904917580934283,0.0011958975816934942,0.0002849565318878066,74.48224865673652,76.11428418883148,6.8123844245364875e-12,0.018999999999876213,0.018999999999876237,1.2999286588087007e6
0.00743858581133448,0.00003799929125906335,0.00009049170914185209,0.0011958819250704057,0.0002849628092454066,74.48238256822856,76.11444144695163,2.1059528304776666e-21,0.01899999999998123,0.018999999999876237,1.2999347544673618e6
0.0074385858133261,0.000037998740977086374,0.00009049168348181727,0.0011958983041250781,0.0002849595578939889,74.48224766858752,76.11427944318991,7.408628373689419e-34,0.018999999999876272,0.018999999999876227,1.299932945432127e6
0.007438585834235059,0.000037998687439644324,0.00009049169050011233,0.0011958967367815345,0.0002849601371118013,74.48226646708129,76.11430113022158,2.9773336000885447e-38,0.019000000000313766,0.018999999999876237,1.2999339883254564e6
0.007438585877904249,0.0000379997423504287,0.00009049167271839988,0.0011958948198488408,0.0002849638289301563,74.48219690111695,76.11423211068754,2.583354942507445e-10,0.018999999999876237,0.019000000000313724,1.299935329552998e6
0.007438585902552815,0.000037998577679193494,0.00009049169053005823,0.0011958965468816004,0.00028496013649218795,74.48226648383464,76.11430141759313,8.721085798439288e-27,0.019000000125436213,0.019000000078187165,1.2999339921866967e6
0.007438586000738217,0.000037998452029267205,0.00009049169080434164,0.0011958981576705209,0.0002849601729000725,74.4822690683172,76.11430178555563,6.753493201165125e-24,0.018999999999876196,0.018999999999788738,1.2999335404217965e6
0.007438586100832619,0.00003799832906515084,0.00009049169135298309,0.0011958964851720704,0.00028496007609378493,74.48227158830353,76.11430675128685,6.930349934865727e-30,0.018999999999876237,0.018999999999876237,1.299934014725556e6
0.007438586261757797,0.00003799816738326034,0.00009049169121388703,0.0011958967119107343,0.00028496005825896,74.48226974334456,76.11430453946832,1.4368634448560916e-16,0.019000000042750376,0.018999999999876276,1.2999339787771204e6
0.007438586502917724,0.00003799928957402019,0.00009049507616035025,0.001195896245754037,0.000284959975182729,74.481733395163,76.11388012985053,2.652215563758706e-23,0.018999999999876234,0.018999999999876234,1.2999339232231712e6
0.0074385865132707615,0.00003799928962508831,0.00009049507588513453,0.0011958977621382698,0.0002849597502856561,74.48172600583726,76.11387041929744,4.360043609319643e-23,0.019000000000313728,0.018999999999788738,1.2999341361600393e6
0.007438587554437527,0.000037999292088653875,0.00009048772751897435,0.0011958971537922134,0.0002849597479102244,74.48289368889361,76.11479746267626,1.1877024476804964e-37,0.018999999999876234,0.018999999999876272,1.2999334949849069e6
0.007438619377988653,0.00003799928001148129,0.00009047364319962834,0.0011958988866626811,0.0002849600564047684,74.48511241685775,76.11655041067564,1.447446023970545e-26,0.018999999999876237,0.018999999999876213,1.2999339918275103e6
0.007438742692196151,0.000037999196503079555,0.00009045228459613898,0.0011958971311752465,0.00028495993325825653,74.48850264893198,76.11924101106443,1.0985000861850927e-15,0.019000000000313728,0.018999999999876237,1.2999268661247783e6
0.007439172266673184,0.00003799825858342095,0.00009044713562876326,0.0011959258564444076,0.00028503106223433844,74.50257580834106,76.13339434363193,8.238492366937692e-16,0.018999999999876217,0.018999999663882997,1.2996677533724671e6
0.0074403811669939614,0.000037999256592743025,0.00009035733767701287,0.0011959143234046444,0.0002849598103418369,74.50343856874585,76.13102757109972,6.171825237705985e-30,0.018999999999876234,0.018999999999876237,1.2999341765683584e6
0.007440990465302741,0.0000380052171499229,0.00009034397801550993,0.001195948201142825,0.00028496007734410156,74.51169530719213,76.13893088243125,1.826621015831448e-15,0.019000000001188712,0.01900000000015973,1.2999341589084247e6
0.007442572539310055,0.000038054941265755265,0.000090478337195564,0.0011972560146559354,0.0002846431056295723,74.45685659818095,76.08592339247839,4.038247586274444e6,0.019000000000313728,0.019000000000138725,1.2995072486561993e6
0.00756270452702666,0.000038009606327661014,0.00009064649915155537,0.0011911422081760804,0.0002853741265511647,74.7965639281277,76.44790442680373,1.0982173636171202e-6,0.018984924171715895,0.019047760535023047,1.3038563397099564e6
0.00818756691205907,0.00003800401863156847,0.00009316947543036172,0.0011944747482873818,0.00028456371947330937,74.88744646359218,76.628246332818,6.0302825185518215e-30,0.01900000000018248,0.019000000000751218,1.3015619152848534e6
0.16481737109008265,0.000022959610307574645,0.00009048859535576934,0.0012488829167083273,0.00026830024209610127,73.89353763446394,75.4381216640198,1.7319837607393743e-36,0.0189623491008983,0.019123494779940898,1.2747499658648204e6
1.022633301198837,8.235228340769275e-6,0.00009138432025863688,0.0011820684472964485,0.0002867905885637332,74.71561392445192,76.404981984593,4.2409747034564425e-31,0.01899344227901464,0.01914660266739693,1.3040350749866792e6
1.5974577893453485,0.00003443471537705191,0.0000903577948585061,0.0014044839603288117,0.0006063306652301742,73.77425686321546,75.09420892284517,4.3537956964862954e-14,0.01900000000013872,0.019000000000007483,628372.9077816746
2.4567868057539024,0.00018660610076359836,0.0000941158090885806,0.0012137751892754797,0.000265299762384378,74.09715117736808,75.82654536693231,7.012194588870503e-12,0.01900200013058054,0.0190257437546225,1.2931155639137914e6
2.6533191185539384,0.00003858761237586076,0.00009319661358406354,0.0012884848427740065,5.763325461890067e-6,73.50971332977078,75.08799260365886,2.761294728224599e6,0.018999999999876234,0.018999999999876237,1.1781374188600627e6
2.862796677218086,2.6645217178815854e-7,0.00008992612243357213,0.0012072154185966504,0.00023663499045273878,74.54689700425367,76.14372417970606,6.032939147408984e-16,0.019030286101218635,0.018900011782593366,1.2941945529897353e6
2.917232067546993,0.00003801203896244469,0.00008897665027813188,0.0012034353166707446,7.459981354157447e-7,74.61274906496925,76.18178531843456,9.106746008142996e-28,0.018999999999801866,0.019000000060687514,1.2910316817873346e6
2.9420629273192516,4.832302028831012e-8,0.00009154411127555281,0.0011978125208114152,0.0002912122678685631,73.95461461600277,75.61037096355047,2.683814690578696e-26,0.01908205382391069,0.019183003680941647,1.3058596221911923e6
2.9515256735676147,2.7455355931884195e-8,0.00009077341186935526,0.0012149322918704798,0.0002819363704008228,74.26782509198372,75.87847332407873,2.3011692089689486e-33,0.018989624287848228,0.018993857602817483,1.2934526242941204e6
2.961764044827383,0.000038004725696083105,0.00009025966172927881,0.0011985504443749134,4.1448454895037164e-8,74.4552982817419,76.0745522517053,8.499153430341004e-29,0.01900000000468864,0.018999999992001394,1.2989090690273037e6
2.9617758680500037,1.2287314979601225e-8,0.0000905896280471079,0.001254966857219779,0.000272526772090149,74.05041506392001,75.5933687435553,6.332025774254223e-16,0.019019700434376435,0.019031450337283515,1.2894303912904412e6
2.9618614403559156,0.00003798090646029542,0.00009036215951643737,0.00119338493843144,3.993366823621709e-8,74.5575734987986,76.19010924879379,4.715613391310919e-11,0.018992975817804198,0.018995505950623184,1.2992489185999692e6
2.9628567234239944,0.00003796373063253505,0.00009041687426699418,0.0011944445058500403,2.4424408258149462e-8,74.53778043716687,76.17037006466236,0.18315046124014905,0.0190025905551062,0.01900146876349233,1.299935032596505e6
2.9643285970850286,0.00003798376160537188,0.00009051159625203794,0.0011931423468964806,1.7123900288049294e-9,74.47916067374814,76.11575487306902,1.0766787350952107e-9,0.01902607054526749,0.019002316477000923,1.2986082009049961e6
2.964431169822524,0.000038001914686519836,0.00009061442336222128,0.0011950617803059805,1.2895981928083393e-14,74.46659014598586,76.10392458687403,4.4696162419563584e-14,0.019001285683793553,0.0190046358210033,1.3000197200296707e6
2.964570214261865,0.00003795756662110881,0.0000906507133702095,0.0011833719699162035,2.26371106951287e-12,74.69263160176405,76.35287991040055,2.6628008566096085e-17,0.019000549277976755,0.01898802297231767,1.3043878136467e6
2.9646138947380822,0.000037968266624278536,0.00009108964307659311,0.0011849747166913166,4.100433504609804e-11,74.65840556742673,76.33160946285776,7.949825082120097e-12,0.019063009772420845,0.018953307836810488,1.3053109271583979e6
3.4790944594226976,3.785480927392962e-7,0.00009036935227404105,0.0012485648608967115,0.00008928916149963999,72.20285311318432,73.70833593613037,1.8364861500896792e-25,0.019512103099446707,0.019191209479238112,1.178849142984624e6
3.6701418589924133,0.00003796387010479621,0.000025563993056133997,0.0012623504091679267,9.04898535821552e-7,75.0004348179492,74.1758658417027,2.4829144685113483e-19,0.018980306425147465,0.018994239514483435,1.2819992290110493e6
4.71546045351903,2.7038886390644796e-6,0.00009183218396224917,0.0012519933967157174,4.097037840575649e-6,74.40695996765736,76.00661467528218,1.2354960766305401e-29,0.018970693463931747,0.01917894695356532,1.272110707647659e6
5.277597014812154,0.00017975456762054607,0.000090263698530939,0.001182319519968765,3.959785716061413e-8,74.63600068196783,76.28238658665529,8.010896091933811e-26,0.01905194894420293,0.019027216142934674,1.2995446298466788e6
5.293437903146532,1.4331893596598786e-6,0.00009050138002068097,0.0011958654840655996,7.411966794301525e-7,74.46857322541184,76.1007042511351,4.481311960797486e-21,0.019004640591696296,0.01899818360237773,1.2853790210271508e6
5.904571083292094,0.00003803376716447632,1.1711748252952744e-7,0.001180031775993852,5.627391783841673e-8,77.11958709389359,75.43088995980449,7.967915907975653e-28,0.018989239766421338,0.01909664345973884,1.2986141037851467e6
5.905829651601839,2.409999393972065e-18,0.000089965563504306,0.0012133287212029652,2.494349877352753e-7,73.94395018696137,75.52068905496986,9.024185035326372e-9,0.0189639405984435,0.019008588708269828,1.2946294885509557e6
5.914874318252546,0.00003799900437966139,0.0000903447825451513,4.101207466032693e-8,3.8584947051015574e-8,73.69359820439652,77.01609658726993,6.2414418310279894e-27,0.01899999994343991,0.01900000034593174,1.299908752379529e6
5.9181508232135585,1.5258709401480667e-13,0.00009048416194819479,0.001196347090352533,5.066258057454543e-8,74.49872221957621,76.13020529810184,2.595935044168069e-17,0.01900008560265335,0.018999346280320437,1.3001213521423584e6
5.918953972541472,1.5299423368229132e-22,0.00009038571435891644,0.001187441067115228,3.9125268956214555e-8,74.65239457208058,76.29630993123267,1.380077257656402e-22,0.018988798330174313,0.019007300255692687,1.300284828487328e6
8.831107445590503,1.4638942196805976e-24,3.810402295913598e-8,0.0011942418263877937,7.784147138658367e-7,76.2065998283807,74.51523224732239,1.3698925360294266e-15,0.018998103103557498,0.018998857744774264,1.2846602526750192e6
