ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585803790592,0.00003799874328372047,0.00009049169102061631,0.0011958967458738415,0.0002849600577334416,74.48226966224652,76.11430440142954,4.116286376312133e-28,0.0189999999998762,0.018999999999876237,1.2999339877268157e6
0.007438585814430665,0.00003799928336300272,0.00009049170870993404,0.0011958859491904505,0.00028496298870956646,74.48238182461279,76.11443496757491,7.371310851179124e-25,0.019000000000313738,0.019000000003376167,1.2999393857203836e6
0.007438585900881449,0.00003799858362893196,0.00009049169090364609,0.001195897378647621,0.0002849600503550762,74.48226932560408,76.11430315627051,9.062679989371365e-18,0.018999999999876234,0.018999999999876196,1.2999339444450191e6
0.0074385860558602735,0.00003799916671469173,0.00009049415583901866,0.0011958963507040293,0.0002849600579217523,74.4818813595711,76.11399773759709,2.7465448787634715e-13,0.018999999999876192,0.019000000000313724,1.2999339701866128e6
0.007438593960210781,0.00003799929055267602,0.00009048294160238858,0.0011958992822714903,0.0002849598001664874,74.48363809275182,76.11538120470108,2.193362271981996e-30,0.018999999999876237,0.019000000000313728,1.2999341376566442e6
0.007438664326357305,0.00003799930549806486,0.00009046388309502743,0.0011958996794194827,0.00028496020496778115,74.48663455185792,76.11774999447223,3.8352685132322945e-6,0.019000000000313728,0.018999999999876237,1.2999341740241302e6
0.007440557695844329,0.000038000664218316594,0.00009035093503119064,0.001195915045680921,0.0002849599176877132,74.50447849003015,76.1318564031667,4.0228719017071027e-23,0.018999999999876196,0.01900000000031369,1.2999342483155832e6
0.007440904499223051,0.00003799928158608015,0.00009033900569821698,0.0011959127846832367,0.0002849594905484282,74.50637066811869,76.13335938721453,1.901321218987831e-17,0.018999999999438747,0.018999999999963737,1.2999281608307175e6
0.007485655379677624,0.000037996659907498885,0.00009045434249546291,0.0012028908524763038,0.0002834790511229722,74.44815346733249,76.06817634012067,1.9672244776735627e-41,0.018999999999876255,0.018999999999919984,1.2982230585531117e6
0.007870014546023752,0.00003805268921513573,0.00009057236076195247,0.0012084051453081941,0.0002790261208939359,74.44506670316507,76.06149963029068,0.00005605207278062774,0.01899156273172308,0.019005173840810127,1.2935963911686072e6
1.0110664957792055,8.341769080387503e-6,0.00009037645309669266,0.0012292445995353313,0.00027645989806148613,74.19293222975651,75.76740172440294,4.530543938579874e-15,0.018915490898808875,0.0190054885968127,1.2927447883308418e6
2.077282171322744,2.444229927220107e-6,0.00009285332513620527,0.001120961807125332,0.00029644863920735853,75.12273896134005,76.96277111826865,9.456944319626127e-14,0.0190017152146904,0.01900683012573909,1.3150795233821382e6
2.5680164870794964,9.59617654424572e-7,0.0000909059048827412,0.0012143508864222588,0.00024687919711413744,73.99089529144896,75.60113820288977,0.00017438409605165584,0.018946149440266218,0.019122507460014187,1.2857824788645331e6
2.9143945368535085,0.00003798180463981534,0.0000904828864410813,0.001194294095229015,7.903356586271949e-7,74.50908638311152,76.14366104896183,5.4174334313881917e-14,0.019000129216263182,0.018992249233345134,1.2851287652133913e6
2.9254214933195546,8.604958919796917e-8,0.0000906204536621994,0.0012008680678683335,0.0002701846332321329,75.06168063788755,76.70402680827323,1.5039022713499496e-11,0.019000634016092147,0.019000489008859246,1.2995502497201688e6
2.9615417102496795,0.00003798689005506341,0.00009038127621747156,0.0012050381525146865,4.556743462460744e-8,74.38783076196118,76.00085031207301,6.803443873645475e-13,0.018999999998126273,0.01900000000512617,1.2980747653795753e6
2.961796144490645,0.00003801809884513761,0.0000904605397097842,0.001197231341818967,4.0820695728314236e-8,74.46911229932786,76.09783545692133,0.003598310922282556,0.01899584734405429,0.018998708945357424,1.2994329765476214e6
2.9618565562789305,0.00003798123654485982,0.00009044240283606304,0.001195241860027693,3.993222964702945e-8,74.55002333064178,76.18267864902265,4.922341847053633e-21,0.018996963050305946,0.019001414231375,1.3007280645587968e6
2.9619125167205618,0.000037999222763517064,0.00009049310653777452,0.0011960528005665579,3.899601997469627e-8,74.50424475699803,76.13659121711548,0.008411273036445151,0.01899999999917625,0.019000000000751218,1.2999132110739797e6
2.964202062516434,0.00003801327791366515,0.00009049227767916387,0.0011959075649819817,3.519750437970143e-9,74.48574152520276,76.11785832723527,4.979841159617043e-13,0.018999999999876255,0.018999999999876244,1.2999312238907109e6
2.9644189951791353,0.000038001715598150036,0.00009029955537747752,0.0011998512467989739,3.691592103553078e-10,74.43430985218508,76.05271417868346,1.1472327896634337e-13,0.018999999999876237,0.019000000074687235,1.29919755384626e6
2.9644288478399554,0.00003801758429454328,0.00009051320027897231,0.0011959263572021556,1.0300292094319759e-11,74.47871006008766,76.11140658241779,0.06581123214131507,0.01900000024093389,0.01899999990207508,1.2999209449156073e6
2.9644293090677136,0.000037999277524443666,0.00009049199228227459,0.0011958926463400048,4.40363058304156e-18,74.48219670655433,76.11424660759934,7.808803761961892e-6,0.019000000000313728,0.018999999999876237,1.2999115044047565e6
2.9644293124468706,0.000037999294420322696,0.00009048536751651628,0.0011958954069166735,1.847261070135671e-17,74.48276231682809,76.1145799098427,9.372711297783067e-6,0.018999999999876237,0.018999999999876237,1.2999341937194488e6
2.9648781592713056,0.00003799500978554106,0.00009041253483224724,0.0011703636217803139,7.179306748090306e-16,74.86796367037408,76.54195053799283,0.0008716602000106729,0.01897335089001037,0.018994852100523943,1.301806643580138e6
2.9653838181802814,0.00003849736324925103,0.00009110615508427838,0.0011755418346004452,3.6693672508951214e-13,74.78259316815802,76.47261833387046,3.60874585201623e-8,0.01894060484527657,0.019247157593471214,1.2886554909493674e6
2.9669405682632646,4.752001975456798e-10,0.00009029201665854475,0.0012394883429592113,0.0002735934627015312,74.11598986167905,75.67134749931796,1.4011636736568585e-27,0.019321840551769942,0.019024107859187445,1.2973479586178428e6
2.9700211118984186,4.71895338265317e-16,0.00009027670361092826,0.0011342067775596573,0.0003015230197106981,75.48034195819906,77.21502532745373,2.474595883898961e-31,0.019121569231292126,0.01900024420901546,1.3217183609789603e6
2.977261442156114,0.000037999111845830245,0.00005125109422143938,0.001243567642570176,3.621886828084497e-6,82.76993036529569,82.92504676564688,1.9067559455589513e-37,0.01900038936444264,0.01900000250888825,1.2579622949054756e6
3.745299204657711,0.000018521000275916945,0.00003453174704788936,0.001228346327946254,4.0609278097437104e-8,77.83417936533677,77.36754371123287,4.784784950198159e-19,0.019000085544466788,0.018999470012967975,1.2679376813112018e6
3.7901839314826926,0.00010372005423273328,0.00009056203716133398,0.0011956932883746422,7.152653139378205e-7,74.43093538075365,76.0646885641904,1.8226854424153997e-13,0.018995029115238125,0.018996037463267636,1.2853247498095706e6
5.078068344279067,0.00003797989604539161,5.279689520400104e-6,0.0012027796276443228,3.319890397643949e-7,75.96302007843616,74.45949267275375,9.264759272565363e-25,0.018994393153032536,0.019000361614266957,1.2954483449678074e6
5.798725458015215,0.000016736229625814034,0.00008964684679063634,0.005927826304585848,7.782121741539149e-7,73.75280666524533,69.21074425354533,0.000014621961037688592,0.01901192550425959,0.019009226289046773,1.284952903114227e6
5.8459492326392715,0.00003762177250173665,4.0602031270343795e-8,0.0013311013594557363,1.378280467991129e-6,75.8177365162648,73.94660187703491,3.0731289335942145e-39,0.01920763242004461,0.019088144355379255,1.2714216588613135e6
5.914460413099324,0.000037980226309467354,0.00009032580002377153,4.999416596785419e-8,4.2979452484153196e-8,73.68817380269168,77.00971636184853,1.7566901461312185e-33,0.019000866058754853,0.01903564745904666,1.300075075691525e6
5.914763055432055,8.761141348452439e-9,0.00009130011944719349,0.0012006950433596226,3.9852691126498644e-8,74.29805461355906,75.94857750285915,4.432206644260004e-26,0.018965392881118735,0.019054096366466634,1.2940144389481745e6
8.859694042933935,0.00003799551247723945,9.801353661995684e-8,3.954185943685292e-8,3.769872091098735e-8,75.38479566009478,75.38842599796614,2.4736482685313963e-30,0.01899990890130875,0.019002598719368675,1.2997139268303793e6
8.874925661217864,1.2490387439694572e-9,4.960272977775886e-8,0.0011956423403102464,3.882643833663825e-8,76.18118251127517,74.48886371979856,3.886368783506619e-36,0.018998363131561675,0.01899598920499499,1.2994945756832887e6
