ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642054104,0.000037999293977243326,0.00009049212890403325,0.0011958964573359784,0.000284960051040074,74.48219708869406,76.1142465621613,1.3100000315641815,0.01900000000000748,0.018999999999876196,1.2999339649185655e6
0.007438585642467783,0.00003799930395794546,0.00009049206181375472,0.001195896446997969,0.00028496004501858945,74.48220757906809,76.11425485855636,1.3100000017019573,0.018999999999963744,0.018999999999876237,1.2999339932343184e6
0.007438585642746403,0.000037999267016751056,0.0000904922877560342,0.0011958956075345905,0.00028495991676139265,74.48218958852468,76.11424587586161,1.309999750678289,0.018999999999876237,0.0189999999998762,1.2999340692618198e6
0.007438585643125687,0.00003799929564131685,0.00009049208633422779,0.0011958966946721689,0.0002849600191244176,74.48219368150278,76.11424119665075,1.3099999509060074,0.018999999999876237,0.018999999999832484,1.2999339442055617e6
0.007438585643814732,0.00003799929285752172,0.00009049207042951014,0.0011958968448988428,0.0002849599687169268,74.48219335320137,76.11424007014506,1.3099999750069287,0.01899999999987624,0.018999999999876237,1.2999338474052018e6
0.007438585643863387,0.00003799931361877786,0.00009049197623761439,0.0011958962024766818,0.0002849600565857876,74.48222109091422,76.11426590266204,1.310000066101804,0.019000000000313728,0.018999999999919987,1.2999339493239503e6
0.0074385856447220546,0.00003799930134400711,0.00009049202613468194,0.0011958966228346748,0.00028496040903825656,74.48220297921817,76.11424861187645,1.3100000383812098,0.018999999999876234,0.01900000000031369,1.2999343705283199e6
0.007438585645650463,0.000037999284634290665,0.00009049215715464324,0.0011958973858467122,0.0002849598514737187,74.48218479413349,76.11423370895058,1.309999906957258,0.018999999999876276,0.018999999999876234,1.2999336658072693e6
0.00743858564600751,0.00003799929813894024,0.00009049219725290649,0.0011958975725831112,0.00028496004550234176,74.48218207484872,76.11423212283331,1.309999894288433,0.019000000000313728,0.019000000000313728,1.299934036336523e6
0.007438585646140313,0.000037999306162832154,0.00009049192005356289,0.0011958962817897533,0.00028496014969180405,74.4822051517589,76.11424745973915,1.3100000908361786,0.018999999999876237,0.018999999999876237,1.299933910591832e6
0.0074385856462449215,0.00003799929321620373,0.00009049202424053373,0.0011958973417914684,0.00028496001270039657,74.48218975918196,76.11423401427575,1.3099999519919052,0.018999999999876196,0.019000000000313724,1.2999337536878553e6
0.007438585646669951,0.000037999309575253676,0.00009049189411992553,0.001195895599495478,0.0002849603787610159,74.48221199660699,76.11425447905162,1.3100000823601297,0.01900000000000748,0.018999999999876234,1.2999341955453053e6
0.00743858564674075,0.000037999294124543846,0.0000904920027708879,0.0011958973574552128,0.00028496009414345113,74.48218910404164,76.11423254223227,1.3099999477086375,0.019000000000313728,0.018999999999876237,1.2999340067636215e6
0.007438585647025297,0.000037999316136753196,0.00009049196591288753,0.0011958967738931149,0.0002849598386458268,74.48219362071657,76.11423664535285,1.3100002655151453,0.018999999999832488,0.0189999999998762,1.2999335598477148e6
0.0074385856470692135,0.00003799929287520337,0.00009049229221402285,0.0011958975287433427,0.0002849600033708073,74.48218579949592,76.11423944273545,1.3099999732875887,0.018999999999876255,0.018999999999876217,1.299933940913032e6
0.007438585647360595,0.00003799931586831595,0.00009049192006463263,0.0011958966031404056,0.00028496024079909595,74.48220087624796,76.11424263546658,1.3099999883695237,0.018999999999876234,0.018999999999876237,1.29993405881552e6
