ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004020982580125264,0.00003799951575686913,0.00009035994502830311,4.082558716109566e-6,0.00028495802159283373,73.65422472860129,76.9695948525535,1.3100024598179296,0.019000000000313766,0.018999999999876237,1.2999284346183152e6
0.004022029375686484,0.00003799980875065896,0.00009035900895377436,4.509538501594731e-6,0.00028495754652223753,73.65451851019426,76.96924307152533,1.3100053842435313,0.019000000000313735,0.019000000000313724,1.2999250225890581e6
0.004022992538386812,0.000037999695248852874,0.00009035894533418054,4.902488763975705e-6,0.00028495740445202267,73.65481766818567,76.96897874344424,1.3100084770212723,0.018999999999876234,0.01900000000018248,1.299925405387927e6
0.0040247891772467025,0.0000379996732306105,0.0000903593581055116,5.6354458040452265e-6,0.00028495755711494577,73.65528566319395,76.96841118090776,1.310003770953748,0.018999999999876237,0.018999999999876227,1.2999263548277798e6
0.004024901574210198,0.00003799971331038917,0.00009035922997755602,5.681257823602144e-6,0.00028495732696182157,73.6552973138199,76.96835165701309,1.3100044438211889,0.018999999999876248,0.018999999999876237,1.2999257938739688e6
0.0040256495874952,0.0000379994926542009,0.00009036003128543844,5.9864407966752345e-6,0.00028495744633888216,73.65550667292067,76.96815363162364,1.310002146384655,0.01899999999981061,0.019000000000313724,1.2999278015874804e6
0.00402591422512261,0.000037999630476585036,0.0000903597781205861,6.094332593312308e-6,0.0002849574894775336,73.655576304049,76.96805932474172,1.3100029285351824,0.018999999999876255,0.018999999999876237,1.2999268772295204e6
0.004026414300413089,0.000038003525733188485,0.00009036408171232513,6.2715822352237195e-6,0.0002849703654858833,73.65429623690507,76.96662069494349,1.3101912475047184,0.018999999999876234,0.018999999999876234,1.2998473101684942e6
0.004026538667104253,0.000037999563365310416,0.00009035987617195971,6.348998967203475e-6,0.00028495752605613964,73.65574802424963,76.96786998872881,1.3100029672053484,0.018999999999876248,0.018999999999876234,1.2999270259313227e6
0.004026950455164482,0.000038002806203449844,0.00009036265065241704,6.5120114402119705e-6,0.0002849672264351528,73.65493428325763,76.96688327563331,1.3100431501017427,0.0189999999998762,0.01900000000031373,1.2998893646310999e6
0.004027160442952267,0.00003798716566870054,0.00009033732056205784,6.518034308365795e-6,0.00028488885876151666,73.65269222596919,76.96360059415406,1.3098237071635526,0.019000000000313728,0.018999999999876234,1.2999355582044632e6
0.004027594967628695,0.00003799960656905608,0.00009035985439257446,6.779707177832119e-6,0.0002849573157686458,73.6560316990053,76.96753582638162,1.3100031544932202,0.01900000000018248,0.01900000000000748,1.2999265320845654e6
0.004027597743230649,0.00003800159004437807,0.00009033288029155607,6.506206733865563e-6,0.0002849389510744175,73.6568758544308,76.96782637335077,1.3094294342078932,0.018999999999876276,0.0189999999998762,1.2995218543320764e6
0.004027647622040712,0.00003799957020417531,0.00009036004427803673,6.80119618339934e-6,0.00028495734029947877,73.65604572208174,76.96752603786884,1.310002644903769,0.019000000000094983,0.018999999999876237,1.2999270470333307e6
0.004028976666839015,0.000037995474012416745,0.00009036083211155428,7.321729959310788e-6,0.0002849229513934735,73.65115738028798,76.96168580407551,1.31005273254698,0.019000000000138725,0.019000000000313728,1.299855003661135e6
0.0040292522649404755,0.00003799963518896954,0.0000903598701103137,7.455367634132372e-6,0.00028495688069724826,73.65648269254277,76.96701971921912,1.3100034479883618,0.018999999999876244,0.018999999999919987,1.2999255827643084e6
0.004029392903127435,0.000037999070025851206,0.00009036246975955753,7.511575253996268e-6,0.0002849550751694953,73.65650902112736,76.9670605977976,1.3100445929781996,0.018999999999876234,0.018999999999876234,1.2999214384908555e6
0.004029609563365285,0.000037999733259317577,0.00009035965710072001,7.600976659620603e-6,0.00028495684690206524,73.65655657447655,76.966876185018,1.3100041775337214,0.019000000000182475,0.018999999999876237,1.2999248378195835e6
0.0040298671219759375,0.000037999629166455344,0.00009035993265372253,7.7060155744824e-6,0.0002849568075222271,73.6566480085058,76.9668282706593,1.310003248333229,0.018999999999876237,0.01900000000031372,1.2999256578335e6
0.004030565166172115,0.00003800735674453173,0.00009038394302741315,7.868647469616243e-6,0.00028495874685197553,73.65488153879804,76.96562712389886,1.3102025414971825,0.018999999999876237,0.018999999999876276,1.2995604921599661e6
0.00403224032065045,0.00003799945403497137,0.00009036076601837819,8.673338576591063e-6,0.0002849571202241189,73.65727519732599,76.96609989054866,1.3100020001198491,0.018999999999876234,0.018999999999876276,1.2999271625406384e6
0.004033849188295289,0.000037998938480553135,0.00009034439607633388,9.256306362915758e-6,0.00028493618649111233,73.64433078125495,76.95112019067778,1.3100374178862568,0.019000000000313728,0.019000000000313728,1.2999360197878012e6
0.004034351309412078,0.000038008354527454986,0.00009038231551548847,9.414115033063607e-6,0.0002849865442704801,73.6554300979057,76.96388086121462,1.3102970441398456,0.01900000001300097,0.018999999979751638,1.2996499560794295e6
0.004034395562333435,0.00003800285500738492,0.00009034547440017556,9.508283120874771e-6,0.00028495816773116476,73.65814674116409,76.96522773379743,1.3097559893838857,0.01899999999978873,0.018999999999876234,1.2998534639293626e6
0.004035633303640483,0.00003799908768197282,0.00009036958975449142,0.000010040021028008186,0.00028495492726584654,73.65795598540461,76.96513732609493,1.3101616308660478,0.018999999999876227,0.019000000000313728,1.2999089319386422e6
0.004037669719786291,0.00003799782168548029,0.000090394006996085,0.000010542862313472265,0.0002849464618007194,73.65748367095179,76.96480605849234,1.3107859169297187,0.018999999999876258,0.01900000000031373,1.2999295263869506e6
0.00404161976688109,0.00003802898954329815,0.00009037882697971613,0.000012211226771540398,0.00028501537904827606,73.65819424182598,76.96255140067773,1.309915723196601,0.01900000000018248,0.019000000000313724,1.2995188660256434e6
0.004045360716471278,0.000038007391536904336,0.00009037084600311524,0.00001193357220554272,0.0002850977940551531,73.65910101656833,76.96361145336157,1.3108034023920683,0.018999999999876276,0.018999999999876217,1.2980996812594265e6
0.004047999112938866,0.000037998169273730765,0.0000903690556145191,0.00001506795125289658,0.0002849441814580797,73.6610144443838,76.96096255928067,1.310192360110932,0.018999999999876234,0.018999999999876237,1.299915901329675e6
0.004051025651000368,0.00003799948805444972,0.00009034906102920682,0.000016086360820289633,0.0002850069892554592,73.63654250524449,76.93317142239084,1.3100874382014802,0.018999999999919987,0.01900000000018248,1.2999333385898257e6
0.0040593056129565545,0.00003799945733328008,0.00009035365392276798,0.000019595445816306023,0.00028499054208910526,73.6488554677587,76.94107591607224,1.3100156786500445,0.019000000000094972,0.018999999999876244,1.2999256686688466e6
0.004060179049946736,0.000037998904938861114,0.00009033850700256486,0.000019494855690726165,0.00028503218403075445,73.62518390419234,76.91593677424535,1.3100700640982217,0.018999999999876237,0.019000000000182482,1.2999467463711088e6
0.004084243462050293,0.00003799922460539294,0.00009036234632292146,0.000029794648681402223,0.00028495938667973255,73.66776604192405,76.94624509265125,1.3100064531953994,0.018999999999832488,0.019000000000313738,1.2998978503534002e6
0.004087506708115299,0.00003799908354002195,0.00009033216054840653,0.000029846511791470994,0.0002850867495565447,73.61104117439184,76.88581168672614,1.3100814945716759,0.01900000000018249,0.018999999999876237,1.2999349724628923e6
0.004088084704939363,0.000038012495586543985,0.00009041979513339882,0.000025700696929146254,0.0002853165437777341,73.66621152176019,76.95271508226845,1.3105373980178898,0.018999999999876248,0.019000000000090604,1.2967888989029545e6
0.004092182758990023,0.00003799953244084819,0.00009036415019316054,0.00003301415122510014,0.00028494280157940886,73.67384297981064,76.94795418572652,1.309996576267786,0.019000000000313728,0.018999999999876237,1.2998914861462745e6
0.00409527397211893,0.00003799816263106418,0.00009036258178685708,0.00003413032262179673,0.0002849979829208777,73.65664406729273,76.92830279737316,1.310079323876906,0.018999999999876234,0.018999999999876234,1.2997328642772913e6
0.0041484746587986095,0.000038020732400733524,0.00009029908751050927,0.00005180312338605091,0.00028514097532456967,73.58129364486648,76.82149438257595,1.3101384579299786,0.01899999999987622,0.018999999999876237,1.2999623136067123e6
0.0041772181201180075,0.00003799793653834404,0.00009038643063450548,0.00006427130223914537,0.00028525974693602687,73.60280786068482,76.8289766921135,1.31012508376721,0.018999999999876255,0.019000000000313728,1.2999788547826784e6
0.004183181754900046,0.000037994202324712684,0.00009033991012142884,0.00006653966454641378,0.000285192185139658,73.60431818884605,76.82553887668435,1.310370948157582,0.019000000000313724,0.01899999999768878,1.2994440794529095e6
0.004210988653486154,0.000037986292214044166,0.00009037298467807745,0.00007554927676245943,0.0002851173243930458,73.65092645491401,76.86225840554889,1.311332026985252,0.019000000000313735,0.019000000000313728,1.2973099522514117e6
0.0042168031855468295,0.00003799817928292072,0.00009038765524551723,0.00008217630868110328,0.0002851398990081371,73.65747668163611,76.85996741068276,1.3100218372341599,0.018999999999963733,0.018999999999876234,1.2999111356478818e6
0.004305728940063553,0.000038000860910035944,0.00009029522985777665,0.00011652142329550426,0.0002848968169257175,73.65998416506056,76.80913722403405,1.310021552060258,0.018999999999788728,0.018999999999876224,1.2998676250767978e6
0.004373200410519612,0.00003795969817387311,0.00009038611480632712,0.00012886445211437187,0.000284944143704661,73.51454555716927,76.64286919022403,1.30916893872612,0.018999999999876237,0.018999999999876234,1.3001008621549201e6
0.004384711794170919,0.000038073601976880107,0.00009037986497775156,0.00013620884046438566,0.00028493008811204703,73.72642251723516,76.85283197004641,1.308890221900408,0.018999999999876255,0.019000000000313724,1.2950525245313423e6
0.004421131639334145,0.000037996274027932487,0.00009038502541471703,0.00016367641708211502,0.00028487317168185547,73.7627613085197,76.85088551405967,1.3099655844604559,0.019000000000313728,0.018999999999876234,1.2998367549160162e6
0.004421485822754869,0.00003799627989938711,0.00009038457144006776,0.0001638149080772644,0.0002848731164929834,73.76292589369571,76.85083866989193,1.3099659401736132,0.019000000000313707,0.018999999999876237,1.2998367134931101e6
0.0044232999174506245,0.000037993822996236536,0.00009038462319777506,0.0001641030854602325,0.0002848355497174686,73.76317027890543,76.8506755675829,1.3093858943875807,0.018999999999876234,0.019000000000051233,1.2992616544252925e6
0.004423843329403132,0.00003799587824329214,0.00009038509420531919,0.00016473452766439388,0.0002848752779136073,73.7635291650404,76.85014732356547,1.3099476760127884,0.019000000000007483,0.018999999999876224,1.2998373674005568e6
0.004423862990021407,0.00003799599990779671,0.00009038915214729137,0.0001647378478027756,0.00028487318681195755,73.76347029480411,76.85023008095048,1.3100356654374883,0.018999999999876237,0.018999999999876237,1.2998208815388158e6
0.004425927245705322,0.00003799618498406214,0.00009038532393935919,0.0001655452539695669,0.0002848718097681887,73.7642053111139,76.84967972136242,1.3100100851286152,0.018999999999876234,0.019000000000313728,1.2998188737510052e6
0.00443777503782081,0.00003799413228015032,0.00009038957340272665,0.00016908291326267025,0.00028489481535733514,73.76269416043597,76.84311073523813,1.309338950721305,0.019000000000007476,0.019000000000313728,1.2985811394389637e6
0.004455508213294448,0.0000379238746093854,0.00009052686047936011,0.0001417247447318703,0.00028504223718261545,73.7031285224641,76.82591041026343,1.3145523727374784,0.018999999999876272,0.019000000000313728,1.2929984703520678e6
0.005042952018689225,0.00003811096673292912,0.00009039734153154501,0.0002526883197297952,0.00028458628972718476,73.78412609697006,76.74415372414683,1.3279063218138287,0.018999999999919987,0.019000000000094976,1.2996874881640212e6
0.005090380589952534,0.000038153600462860476,0.00009041736815103231,0.0003967759885395492,0.00028488046822036195,73.85916661701786,76.61406248353728,1.3063863247546559,0.018999999999876276,0.019000000000313717,1.2956810951867185e6
0.005396088895625144,0.00003795667007470364,0.00009044136732893573,0.0005229948325145847,0.0002843594375153761,73.99796656248611,76.57648361191572,1.3115243571218496,0.0189999999998762,0.0189999999998762,1.3013203478112197e6
0.0063314930519270595,0.00003826820735576047,0.00009082040058907664,0.0007961713454655336,0.00028570508312007926,74.07613555419516,76.2787179175743,1.303744932237727,0.019000000000182475,0.018999999999876276,1.2941172220360183e6
0.007213849474418395,0.000037647533768857544,0.0000904048153905298,0.00045557195850357755,0.00028431016082984485,73.76383942226882,76.42990617248438,1.3337462181863433,0.01900000000031371,0.018999999999876196,1.2684066865096847e6
0.007736781294497416,0.00003785864817103226,0.0000923155590929246,0.0005554739912635849,0.00029065756232847154,73.59833378046173,76.18448975759803,1.334825884227405,0.018999999999876237,0.019000000000313717,1.2742972116572289e6
0.017857096917617676,0.00003799949790796178,0.00009070379806636107,0.0032073607715133374,0.0002908464813905662,75.70590865408646,74.57363042369927,1.2812085816649839,0.018999999999876272,0.018999999999876234,1.2686992893773082e6
1.3072975933945357,0.00005983305445496427,0.00003691772423014877,2.2169820706682438e-7,0.00011530270852875668,70.49137077147226,71.78970442915303,1.568330076399604,0.018947167811108685,0.018950685221150718,953738.5735174678
1.8090732484794974,0.00003554972803900629,0.00010214284641078594,0.026519963105838467,0.0007828564964646514,70.20805072435864,48.62056459631511,0.9686778071671602,0.018999999999876234,0.01899999999987625,937403.1430997233
2.9124142332175817,0.00003850015373681108,0.00009068909715980951,0.0028049317252116846,1.300281044215687e-6,75.38520894475265,74.79943812517773,1.2168593546239534,0.018999999999876234,0.019000000000313745,1.2029611267255405e6
2.936764511345173,0.000038038930928240755,0.00009052544509438689,0.0012234752250862518,4.6688507289093195e-7,74.54312800529709,76.13862100830652,1.2813780324236363,0.01900000000022622,0.018999999999788738,1.2698919398925113e6
2.9463729482293695,0.000038077716987583706,0.00009051420506283864,0.0014262249811593695,4.85500234084669e-7,74.62181992104593,75.93197373284112,1.24121898945438,0.019000000000313724,0.018999999999876237,1.2306648813874144e6
2.951324691430727,0.00003805582125863847,0.00009032297525157436,0.000023139317781013902,1.826873388068996e-7,73.6295839598455,76.91463875636514,1.2819246435710863,0.01899999999987628,0.018999999999876234,1.2710130520712468e6
2.9561109326705117,1.449949129941999e-8,0.00009042988232164478,0.0001376735726397552,0.000284683215841178,73.71647382178998,76.84216326666392,1.2722425892770164,0.018999999999876234,0.01899999999987622,1.3001378525922617e6
2.9577738339438024,0.00003803436878586987,0.00009048276055970722,0.0008934834590543743,1.0634543282094758e-7,74.26556812626008,76.32220991599866,1.288754931258756,0.018999999999876234,0.01900000000009498,1.2778623870650674e6
2.9586165322912383,0.00003799697631135144,0.00009036610416908951,0.00001681184419597055,3.804009574637517e-8,73.68138747848663,76.97958979249037,1.3065573872317822,0.018999999999876234,0.018999999999876237,1.296507216791492e6
2.9594823273139452,0.00003795912901379342,0.00009039365451251305,0.00010715334750334402,3.235651486839733e-8,73.73666138559629,76.90636838186123,1.2988982393936888,0.018999999999876234,0.018999999999876234,1.2888559862326111e6
2.9602186949640137,0.0000376781555827637,0.00009059884225208676,1.5085715943899773e-7,1.659148056921451e-8,73.4032195034885,76.7217733795619,1.3033857022032476,0.018999999999876272,0.018999999999963737,1.2894954466049706e6
2.9607101687237547,9.629250970847783e-10,0.00009036535178207762,0.00007070138451789052,0.000284892590380542,73.6953587778388,76.91542328386498,1.3100335909982934,0.018999999999876234,0.018999999999876224,1.299836787210325e6
2.9608061982967677,0.000038016693990089865,0.00009029381632356143,2.7985367556480617e-7,3.208174569400616e-9,73.61061967239947,76.92715543560232,1.3127502107345952,0.018999999999876217,0.018999999999876234,1.2997901937966493e6
2.9609113730740817,0.00003801755591855862,0.00009015849698142231,6.5451036472588715e-6,6.876933134116028e-9,73.50197457983067,76.79950907404071,1.2990227166771426,0.018999999999876255,0.018999999999876237,1.2882813628212637e6
2.9609783840277144,0.0000379996364360585,0.00009034817862739751,2.222609626674091e-6,4.575560222503115e-10,73.6465974808532,76.96391146297734,1.3107181910468013,0.018999999999876237,0.018999999999876237,1.3002494767592358e6
2.9609917697645747,0.00003800035315903601,0.00009031844500822024,2.942415586471724e-6,3.4575646745601646e-10,73.59281094801075,76.90555838777578,1.311330350671449,0.018999999999876237,0.019000000000313728,1.3000302764984947e6
2.9609991336365593,0.00003799951874523868,0.00009037041709262044,4.20525440534794e-6,2.040399804936543e-10,73.65397075999051,76.96953495476792,1.3104820206869732,0.01900000000009498,0.019000000000313728,1.3000568445118882e6
2.9610099496521918,0.00003799938222956252,0.00009033741554869998,6.617864648528022e-6,1.2470179822952074e-10,73.65561002601326,76.96650707727237,1.3098226950943697,0.019000000000313728,0.018999999999876224,1.2999422921412713e6
2.961017087315399,0.00003799953970826217,0.00009041582715428277,8.214495869667867e-6,9.963050952860363e-11,73.655135055854,76.96655825051538,1.3110562157880434,0.018999999999438747,0.019000000000313728,1.300192741969562e6
2.9610299316213036,0.00003799949320792218,0.00009057852274434884,7.39187186685082e-6,1.1052030754605585e-10,73.64868128651209,76.96699646823275,1.3133137466407365,0.019000000000313728,0.018999999999876234,1.2999512270765253e6
2.9610406194110057,0.000038000813074338355,0.00009034603150753666,0.000012141514051009688,8.77203947240621e-11,73.58242611741359,76.8822819685219,1.3124355707664084,0.019000000000313728,0.018999999999876217,1.3014956820312473e6
2.9613746638757914,1.8643070664123842e-9,0.00009042278371279747,0.0004831999263000639,0.0002845684038800793,73.98143982106895,76.61611874660038,1.3071296010052795,0.018999999999876237,0.018999999999876234,1.2995155896326825e6
2.9626600733863833,7.035526064758134e-11,0.00009047807406075721,0.0006304633552782007,0.0002845094645626794,74.05372461995489,76.48072060077936,1.312484012544212,0.018999999999876255,0.019000000000313728,1.299511126856205e6
2.9657208224564404,0.00003797382419946778,0.00009061206699058172,0.0015773244035010622,1.1059459451467456e-12,74.67954490154074,75.781812500593,1.3097877277336851,0.019000000000313728,0.019000000000182475,1.2994210617605029e6
2.9661737295724087,0.00003798607352473415,0.00009057441297494312,0.001699828062501869,4.3170580649814825e-10,74.73345953440044,75.6636175789217,1.3061742755137677,0.01899999999987622,0.019000000000007483,1.2954590801589466e6
2.96713933457665,0.000037998617940879535,0.00009039870332801833,0.00038113424478613357,1.2546723203034772e-11,73.90292690688479,76.68140792721317,1.2646771394508465,0.019000000051062695,0.018999999999876255,1.2548724398279972e6
3.002775554474253,0.000037956412556882666,0.00009117673450149966,0.008012649587916424,5.396295525051011e-13,78.20117899455973,70.88128365351268,1.28794034752836,0.018999999999876234,0.018999999999876217,1.2694397572920043e6
3.0168153792669443,1.9313339839687924e-10,0.00009046973990797373,0.0007371896384519976,0.0002844876016108452,73.98902001901,76.26057257785497,1.1152054413649777,0.019000000000313717,0.01899999999996373,1.2902057048960659e6
3.48356730471497,5.6113298720656757e-11,0.00009059425893053906,0.0025034833909709513,0.0002831465273292584,74.9728826942422,74.79577526902678,2.155101646291813,0.01899999999987622,0.019000000000313728,1.2938867564006723e6
5.9145631690142935,1.8907270369175672e-13,0.00009049141847273973,0.0011014015431782143,1.769506383504104e-7,74.40261760326483,76.1669138060756,1.267013889369041,0.019000000000313766,0.018999999999876196,1.2552540305680714e6
5.917662063075902,1.0568152070093652e-15,0.0000906939911569329,0.000941163841555683,4.577725918298669e-8,74.25783870695737,76.25391301709371,1.309562572716877,0.018992688780551197,0.018979807410254304,1.3017975589063452e6
5.923070271398165,2.449740592397468e-14,0.00009067034149421016,0.002341438737267258,4.0863218707652905e-8,75.14220342409494,75.18945420663185,1.3037449352397124,0.018999999999876213,0.019000000000313728,1.2925926520883476e6
5.925661052803503,2.416762149150097e-14,0.00009105354317345585,0.0031754962146955962,5.453114626224093e-8,75.635363668932,74.55939475348522,1.308278065853254,0.018988242471450156,0.019001642917611392,1.2989690598979597e6
5.943658868685885,1.5643357286062296e-15,0.00009231504910594873,0.006273033250318083,4.372537062555528e-8,77.13539520674296,72.04759182871055,1.3025311241245887,0.018972400644411264,0.01899081779857037,1.2984006164469973e6
5.99008922889801,6.721049410211737e-14,0.00009104507611816634,0.011858402392706824,4.277848812450047e-8,79.72608728112301,67.87261768328399,1.3085357967925921,0.019127867706493194,0.018978057569777013,1.2566065227307314e6
6.1035024563853675,2.5530797348612406e-14,0.00009374347016802454,0.02165643079441023,5.403183798027612e-8,83.21317643265208,61.31724974065191,1.3227529529923365,0.01899999999989811,0.018999999999876237,1.2411039709047412e6
6.234800175919302,2.857763260531934e-14,0.00009448119920320229,0.0297337612923236,7.280745286856598e-8,84.67892735581485,56.04130784959493,1.29954957028303,0.018999999999876237,0.01899999999987625,1.2065731449245836e6
7.203770061403266,4.0036062135941315e-14,0.00008999310145550885,0.0008600082822445209,1.032637645593539e-7,73.84195931628881,75.91668758835749,0.7508470430550624,0.019000000000313728,0.01900000000031373,743630.4385457844
