ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646149615,0.0018242375534936483,0.5465536720330878,0.3420184072052667,0.013944402424179221,4.316826325552691,4.138216095432094,9.33795861669859e-6,1.6512011056703028e-9,6.513795351057334e-10,3.172883085175704e-6
0.007438585646906391,0.0018749737168147229,0.5469309594098056,0.34186756610735364,0.014040036557786717,4.316772534477922,4.138253214122809,1.940103921451702e-6,6.514708363413111e-10,6.513977953528488e-10,5.673648950182034e-6
0.0074385856469304495,0.0017600413321411106,0.5465439023839411,0.3420322170361136,0.013959529227859337,4.316861260944693,4.138184098278544,0.000017661804690516538,6.513977953528488e-10,1.9083784260456436e-10,1.5435241627476058e-7
0.007438585647221196,0.0017713455545661134,0.5465787309862853,0.3419649156847546,0.013922021423237183,4.316845119299282,4.138198938419759,0.000025902758564021222,1.6512193659174183e-9,6.513612748586178e-10,1.5543241843512397e-6
0.00743858564731627,0.0018470535903731295,0.5467520408429524,0.34187064599032774,0.014113240763850949,4.316781920236687,4.138251894344641,3.639411588042424e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00003398392676346551
0.007438585647390126,0.0019119070287443613,0.5467319223952098,0.3418464512792241,0.01410866286078153,4.316820961133787,4.138217364915219,0.000013257308991057274,6.513795351057334e-10,6.513977953528488e-10,0.000021319712414202104
0.007438585647877763,0.0019018292327775779,0.5465062129995405,0.342139798717994,0.01403079692138318,4.31690095699635,4.138146867846464,9.093884152920393e-6,6.513795351057334e-10,4.2108129848447557e-10,0.00001834692028026789
0.007438585648649631,0.00183794958499604,0.5471604961659203,0.3419847749355906,0.014043748142215741,4.316822546965339,4.138195287788298,0.000013395464144193408,6.5143431584708e-10,1.6512011056703028e-9,0.00003223856792807879
0.007438585649749789,0.0017712832658852127,0.5464806004923625,0.3420529478260101,0.01389832786142862,4.316845107218822,4.138201106596692,0.000016020061341953956,8.8164125123276e-10,4.998925250351692e-10,7.60766224928432e-6
0.0074385856505226385,0.0017935099300535884,0.5464984193388193,0.34194063038017497,0.014019265926801429,4.316849439682258,4.138198797183444,0.000025934994474315166,3.9387353028231296e-11,1.6511828454231873e-9,0.000025473574667027626
0.007438585652619429,0.0018127110447829302,0.5464502686404987,0.3419683742082432,0.014076261515529464,4.316839616173618,4.138209213916762,0.000016091441292250502,1.6512011056703028e-9,6.513977953528488e-10,0.000053344053722016686
0.007438585653173836,0.0018691137705010386,0.5472360742063976,0.3419588791360162,0.014012631015491977,4.3167927321546955,4.138220127072875,0.00001985651670230438,6.513795351057334e-10,7.301725014093115e-10,4.4447826495508314e-7
0.0074385856539664254,0.0017514076091035963,0.5464093844023651,0.34202971520421943,0.013924289161215122,4.31685706388849,4.138193550731076,0.000024797516915182906,6.513977953528488e-10,6.513247543643866e-10,6.320675281266722e-6
0.007438585658212496,0.0018977449562258316,0.5468545651097431,0.3417448723352735,0.014301015616151108,4.316793537476806,4.138239689087916,0.000018753578893366936,6.514890965884265e-10,8.8164125123276e-10,0.000059848853266091186
0.0074385856591731355,0.0017144386533855754,0.5463545649066762,0.3419712032886196,0.014000199419340633,4.316865018067505,4.138189753164764,0.000029531633457561158,6.513795351057334e-10,7.301542411621959e-10,0.00003452503416775269
0.007438585660192372,0.0017019074282168005,0.5463532021966374,0.3419729391667347,0.013986819576336202,4.316893983252365,4.138163154612992,0.00004255966424066385,6.513795351057334e-10,6.513795351057334e-10,3.906464303951904e-8
0.007438585660256358,0.0017798547235307743,0.5463349288279944,0.3419748612000138,0.014024034196313758,4.316890349208034,4.138167205780436,0.00005045293033229532,3.936909278111575e-11,6.515986580711199e-10,0.00003469082011624516
0.0074385856606463295,0.001757761103683373,0.5463436946596301,0.34219326580463677,0.01379978215182818,4.316897529079929,4.138155568142654,0.000021640672070279026,6.513977953528488e-10,3.936909278111575e-11,0.00003047924440168242
0.00743858566080555,0.0017527364662396877,0.5463169022935914,0.3420601684886268,0.013879016522723883,4.316888648415663,4.1381676839789545,0.00003415522585709054,6.974501385782543e-10,6.513795351057334e-10,5.688176099032068e-7
0.007438585662003531,0.001920357544868009,0.5463698964603689,0.3418447477946846,0.014066499378189495,4.316894995945816,4.13816428227313,0.00001769864629746576,1.6512011056703028e-9,6.513795351057334e-10,0.00003817218396787534
0.007438585662288107,0.001886833112630024,0.5463826000666505,0.3418361754767712,0.014148736213479965,4.31689630088229,4.138162743362616,0.000013330991611706771,6.513977953528488e-10,6.513977953528488e-10,9.470611526596337e-6
0.007438585663565235,0.0017520804083008786,0.5462902148835332,0.34205497157536036,0.013910087728844495,4.316907257472293,4.138151794033202,0.00006115304927415723,1.6512011056703028e-9,1.6512011056703028e-9,7.11577838686871e-7
0.007438585664145902,0.0017797902196714777,0.5463097505815226,0.3419899393458854,0.013782863868229066,4.316869465704206,4.138187110958391,0.000027894494890355476,6.513795351057334e-10,6.513795351057334e-10,0.000028374680731571145
0.007438585664464954,0.0018364274055003033,0.5462384753396834,0.34205335810916376,0.013928182036877389,4.316848880709434,4.138207605432803,0.000020199253787836172,1.6512011056703028e-9,6.511786723874623e-10,1.2319621919552952e-6
0.007438585664672652,0.0017644939106016102,0.5462614036074778,0.34204535353886795,0.01395572528985289,4.316907822686807,4.138152667654462,0.0000316730386277957,7.301359809150803e-10,1.6514202286356893e-9,6.753560696025233e-6
0.007438585664769076,0.001826995489274783,0.5462327465047453,0.3420550055345601,0.01395483112703664,4.316859419617836,4.138198121451503,0.00002145876765508418,6.514160555999645e-10,1.6512011056703028e-9,2.378649682001986e-6
0.007438585664856569,0.0017349288128835959,0.5462892562835472,0.34196265882519716,0.014105334167523456,4.316881690204142,4.138177306006377,0.000027661933829191947,6.513795351057334e-10,6.513795351057334e-10,0.00005492362617904791
0.007438585665162014,0.0017123832059841508,0.5462671317288,0.3420817265646254,0.013929627707527162,4.316912399299276,4.138147446825626,0.00003186645566590661,1.6512011056703028e-9,6.512882338701557e-10,2.4108857898956904e-6
0.007438585665543766,0.001785928696382008,0.5463019022897211,0.3419337239612703,0.014165272346817656,4.31690980487711,4.138151568903857,7.2287901025566675e-6,3.942387352246239e-11,1.9081958235744878e-10,0.0000341405025387046
0.007438585665576404,0.0020490567366853295,0.5473665745166627,0.3422565325205228,0.01389843279203656,4.316860753033838,4.138145866720619,0.00006607628751193892,1.6512011056703028e-9,2.6966732940237354e-10,0.00009638617925313422
0.007438585666479532,0.0019011138695505666,0.5463693133893155,0.3418019837812351,0.014212798874392063,4.31689430282312,4.138165859310149,0.000014661885463151266,8.816960319741067e-10,6.514890965884265e-10,0.00003785917609910895
0.007438585666725585,0.0019461674708603504,0.5463905276609442,0.3417692248668027,0.014206153107213534,4.316884712439233,4.138174500120722,0.000024415633959051775,6.513795351057334e-10,1.9089262334591098e-10,0.00003339446534062545
0.007438585667220925,0.0018717203030124546,0.5462292939881372,0.3420205299600201,0.013951132818834408,4.316914914667453,4.1381480051291755,0.000028449762088141052,1.6512011056703028e-9,7.301725014093115e-10,1.5934681371164912e-6
0.007438585667369504,0.001747767059837896,0.5462349322729344,0.34200378110485996,0.013964868386631479,4.316901836309784,4.138160149959414,0.00002557118633887424,6.513795351057334e-10,1.6513106671529962e-9,8.678521939818748e-6
0.007438585668501692,0.0018311488851594391,0.5462066083478485,0.3420298956283449,0.013969100018770777,4.316909474338421,4.13815373850515,0.000010546815939677736,6.513795351057334e-10,7.301725014093115e-10,4.076366584826316e-7
0.0074385856687152665,0.0017759822657029101,0.5462190429670796,0.3419723550100064,0.014015233466976066,4.316897674584035,4.138165302186531,5.214028208340872e-6,6.513977953528488e-10,6.512882338701557e-10,0.000028450816796595956
0.007438585668997778,0.0017395264975747292,0.5462607104557664,0.3419291899744956,0.014165745713366465,4.316887588560923,4.138173778730289,0.000017403915018219183,1.6512924069058806e-9,6.513977953528488e-10,0.000053848319573564284
0.0074385856692022485,0.0017616211806357183,0.5462254825826908,0.34195375884118495,0.014059724873415638,4.316891182906874,4.1381714007562,0.00001914466976806479,1.6512376261645339e-9,6.511786723874623e-10,0.000047753379832005246
0.007438585669296216,0.001803149141490407,0.546213979709369,0.3419534623752624,0.014045997330540669,4.31689199388982,4.13817113576045,0.00001641150026733254,1.6512011056703028e-9,1.6511828454231873e-9,0.00002852910454092783
0.007438585670097128,0.001884236439653443,0.5463726974512204,0.34176162298202356,0.014259354809934864,4.316889570145911,4.13817093356712,0.000014919774881199074,1.6510915441876095e-9,6.513977953528488e-10,0.00006208696450210946
0.007438585671871124,0.001700723957527674,0.5462120358708207,0.3421018060354082,0.013821172061176525,4.316915113403767,4.1381467924556965,0.00003786929701119422,6.513795351057334e-10,8.8164125123276e-10,7.5293744691305285e-6
0.007438585672456224,0.0019517805012744215,0.5469287566199286,0.3416210177340204,0.014373887662138452,4.316770995849694,4.138260000236951,0.00003274177927932876,6.514525760941955e-10,6.513795351057334e-10,0.00008412038508444255
0.007438585672751155,0.001736301963048733,0.5461888389902967,0.3419670873323639,0.014060128061574058,4.316891332011242,4.138172487893101,0.000026466892070681325,9.604342175363382e-10,1.6512011056703028e-9,0.00006140539975266017
0.007438585672831865,0.00171925903377357,0.5462334550229593,0.3421299857831687,0.013931745013024301,4.3169092895956975,4.138150658136353,0.00011872714911294419,1.678299312389772e-10,6.513795351057334e-10,0.00011896767236387242
0.007438585673193855,0.001779685799857097,0.5462126634960782,0.34189952999496315,0.013955551183779611,4.316897787129228,4.138167021614292,0.0000830437408406367,1.6512011056703028e-9,6.513977953528488e-10,0.00004121850481482351
0.007438585675534571,0.0016989142628267226,0.5461740590711703,0.3419470975021337,0.014071926253539516,4.316883562227838,4.138180665050411,0.000052988077437260795,6.513612748586178e-10,6.513795351057334e-10,0.0000551262538414786
0.007438585675746839,0.0019549428238874503,0.5464044910798678,0.34167565497231245,0.014320049040533108,4.3168708829873985,4.13818863780695,3.302447713088593e-7,4.211543394729377e-10,6.512882338701557e-10,0.00006242314171856356
0.0074385856758939495,0.0016814480496464314,0.5461664543407188,0.34196208347387097,0.014054290610388098,4.316893206334071,4.138171794899034,0.00003231315723900859,4.2108129848447557e-10,1.9085610285167985e-10,0.000049979978727586915
0.007438585677903836,0.00168540878628233,0.5461497877046119,0.34201688358825943,0.014094430903003075,4.316902544205758,4.138162726620797,0.00005264038631624352,6.513795351057334e-10,3.935083253400021e-11,0.0000788267464462364
0.007438585685779437,0.0022353381647009594,0.5462707924322376,0.34186616030098316,0.014224502897350133,4.3168995938785075,4.138163681291484,0.00016089884296835802,1.6512193659174183e-9,6.513795351057334e-10,0.000050228524607723386
0.007438585702475488,0.001443037632603497,0.546314617272506,0.3420221076522793,0.013857062658083166,4.3169054233932105,4.138153178103298,0.0003713418654505649,1.6512011056703028e-9,2.6966732940237354e-10,3.2720524462449162e-6
0.0074385861887082605,0.002092386738593917,0.5492432696541926,0.3420069943216439,0.015075257492426834,4.31640519784737,4.138492526807509,0.00007177518204887677,6.511969326345779e-10,6.514890965884265e-10,0.0002761395181516997
0.007438599430436384,0.01103067065962113,0.5460733106990024,0.34000662100557866,0.024276607521272545,4.3162061528219136,4.138848887645465,0.0010466211777147457,2.6184334306052873e-7,6.513795351057334e-10,0.00008157133353119131
0.007439182835823049,0.004660317280552863,0.5462173499005033,0.32937112938642193,0.01280148747725873,4.316873934970804,4.1384571243525725,0.0042854200981038565,9.861720358456994e-9,2.696855896494891e-10,0.05281208343230718
0.007932066462502793,0.09963273247651014,0.9883520020922191,0.023004060428607222,0.41118423729898834,4.132039373832013,4.297662817850263,1.4764166765800932,1.651401968388574e-9,4.998925250351692e-10,0.000803414230950948
0.022621823443349127,14.78151790437122,3.6363942146390573,0.2701353329267817,3.8455089889243195,4.102723954190225,4.2094670268557035,0.21513817171851113,9.604159572892227e-10,1.213856318092367e-7,0.017841150188108324
0.02920041395484238,0.09935606156164206,11.145954601844988,1.9755712213213816,0.051590045948799526,3.8448094916770663,4.102258743086276,8.591853572026137,6.513977953528488e-10,8.8164125123276e-10,1.306785149581086
2.8457126748596373,7.967523213704765,99.13478631030966,5.668299535980561,3.9158033003421933,7.106293534115682,5.678772577373882,9.356627846953959,6.513247543643866e-10,6.513977953528488e-10,0.8259641896382803
2.9280793292679723,2.080280649087468,0.810304306175647,2.026146937956456,99.78450498247352,4.090002595065752,4.3864126497281095,2.9567310463846463,4.998742647880536e-10,6.511969326345779e-10,1.1755876163367003
2.9311145465580664,0.5466138232910364,0.9094076280409448,0.8121398630178783,99.4987394436386,4.227758127990348,4.229829341556034,11.009563448861842,1.6510915441876095e-9,6.513977953528488e-10,11.008197152333473
2.9574339056666044,0.31109441834227103,0.5501490260445533,0.01938009470781593,99.93749389553965,4.2564293088731135,4.200476746001872,2.935244503264852,1.6512011056703028e-9,6.5143431584708e-10,3.4891549312867185
2.960964134842873,0.0030553378883730773,0.5937320903290363,0.23321895909797788,99.98106357481468,4.313479924869128,4.141678203001349,0.18922199542376356,6.513977953528488e-10,6.514890965884265e-10,0.20891824489784258
2.961942881972911,0.003644961624718301,0.5506034086207688,0.29980501150892397,99.98617887333833,4.335659931190083,4.121646541095039,0.36172394423143556,1.6509819827049163e-9,6.513977953528488e-10,0.3710026319837722
2.964423184039753,99.99996650955953,0.5460296971113564,0.3424458618816851,0.014671470600076302,4.317011123033753,4.138058706503779,0.0018172054642730472,6.513795351057334e-10,6.515986580711199e-10,0.00033209907308425456
2.9644252311170054,99.9999767183584,0.5461859895347047,0.3417275892926188,0.013868021517333452,4.3169844641356505,4.138092152104083,0.02847654547993044,1.651073283940494e-9,6.513977953528488e-10,0.00016431011405224928
2.9644272646317047,0.001760526532050475,0.5482858986163679,0.3421266531653137,99.99998889637163,4.316653092873239,4.1383016029992135,0.0001878987725378273,6.515803978240043e-10,1.6512011056703028e-9,0.0009926280733981339
2.964427385960275,0.0018194630648336002,0.5516144090250155,0.3414943885552162,99.99998950024761,4.3163690231723875,4.138439062612007,0.006506155283753471,6.514525760941955e-10,1.6512011056703028e-9,0.0006945517975655906
2.9644287189280947,0.001829447784611723,0.5430068659786963,0.3415481398985447,99.99999678739363,4.317035629436998,4.1381799542554605,0.002074282015413906,6.513612748586178e-10,6.513795351057334e-10,0.00013995570840646666
2.964428842009185,0.0018024012462065776,0.5519592059537446,0.3412692141728571,99.99999745620089,4.316597580563345,4.13821964811651,0.00016903625891723356,6.513795351057334e-10,3.9387353028231296e-11,0.0003327783336246713
2.9644291104177585,0.001876549149628499,0.5460630156568219,0.34184043972794126,99.99999892405866,4.316783910868236,4.138279099119735,0.0001689671811626908,6.513795351057334e-10,1.6512011056703028e-9,0.000034260090195827946
2.964429255745523,0.0018541272846667172,0.5462764698416297,0.3418446997381822,99.9999997135683,4.316917179084174,4.138147747212669,0.00015350753335141573,1.6511828454231873e-9,6.513795351057334e-10,0.0000212989892557176
2.964429263351725,0.0018882822825755953,0.5462535057572467,0.34168621868763377,99.99999975472595,4.316865713780617,4.138199382165868,0.00034798205511342895,6.514890965884265e-10,6.513795351057334e-10,0.00003189087783385932
2.9644292635729252,0.0018744723555880539,0.5459895077561037,0.3417971197322025,99.99999975535742,4.316821956010031,4.138248094022641,0.0007173898627476345,1.6512011056703028e-9,6.513795351057334e-10,0.00013633144436982046
2.964429263833219,0.001908284716258506,0.5457333206867214,0.34024957981426734,99.99999975540042,4.3168343821734,4.138280380278097,0.0006357283194695097,8.816229909856445e-10,4.211178189787066e-10,0.00007388990383372267
2.9744031997770124,1.340034692198629,2.3563392456010583,8.775506586258658,99.98669520382315,0.7446998485976741,7.537214995196102,0.833260121361735,0.024020943311197026,0.27150673473685355,2.4643698048609575
2.9907368856769585,0.3222409597045747,4.042512211116524,15.139644933350926,99.98678436146872,0.874143166749756,9.086168435680447,1.1389738363523911,0.06179176016351146,0.02434499086221535,2.659865395967736
2.9930661014430573,99.99853490464777,0.2680578665540089,1.8176578874937996,0.6720496247610893,4.011671356196789,4.476179573259366,11.06123082074577,1.6513106671529962e-9,1.6510915441876095e-9,0.007349336406579222
3.0621201889381524,99.99990939101714,0.6547777908085756,0.1723008844220483,0.010742680337160044,4.284313603869199,4.16727081042991,19.507668037201807,8.8164125123276e-10,6.513977953528488e-10,0.00008728635461115085
4.889626326784375,99.99999902409876,5.485777624014582,13.707296880194484,91.52612295859767,2.167899405567887,6.208178969754381,12.376477229137173,6.511969326345779e-10,6.515986580711199e-10,6.538048362108335
5.275586252822491,99.99999826980175,6.054972110097897,38.46505188413992,94.08071613582202,0.7605748675074498,7.985340227469787,23.44936885974241,6.513977953528488e-10,1.6512011056703028e-9,6.774724921964186
5.849471640078575,99.99999991848367,1.5663329007517188,1.5761665478947111,99.59831163117677,4.1595083711471,4.281862658779549,0.27305993844023135,6.511786723874623e-10,6.515803978240043e-10,0.7169811113269265
5.889132891522791,99.75262240392867,5.558595330146978,7.550984280763804,99.99999999944606,0.6447463275980865,7.476653339444103,2.0716409404569713,6.513795351057334e-10,6.513977953528488e-10,1.8892276523576377
5.910524813251837,99.99999993450187,0.6745069328977008,0.12487064135774718,99.94037200684154,4.258169766892831,4.196845309171162,0.2672987676634881,6.513795351057334e-10,1.6512193659174183e-9,0.26775463894390406
5.915380294398636,0.21423468772599064,1.0719179114936803,99.98768603493795,99.99785857972368,3.0772330196245177,3.1008695536595825,0.028433503073531402,0.0722887970220712,0.03670900929252827,0.21868127468427484
5.919693214158725,99.9999999963342,0.6501901208313843,1.5094300813702546,99.98573425828575,3.3465020949801736,5.064942367968453,0.07101108548273874,0.00985373916362185,0.2553119848539886,1.1350925504731133
5.930593494524721,99.99999999743093,4.792318970765717,5.513370114705137,99.98654964488462,0.35071410491157456,7.735331279518067,1.6175291631985347,0.7204930614560614,0.23944522992268075,2.5241410180876227
5.932393732935134,99.99999999612155,5.585213503830212,7.6947900187544835,99.98300545512141,0.15176999971592894,7.931752552086197,2.4957860132240923,0.16044795391080632,0.3076218923712375,0.3783756111429862
5.940658660782255,99.72735183397985,11.00511192544325,18.435641989258382,99.99999999927248,4.647622354780776,12.350097329383978,3.8105705499011355,3.6673668122789776e-6,5.25635821418665e-9,4.212164850305589
6.201163197129346,99.99999999726784,20.149817485180503,43.091431727471125,99.98651797669248,13.110373776564169,20.25458815628764,7.686265280274521,1.140505185324754,0.0021801611601561448,5.894970007722052
119.0704944593162,99.9999980290358,98.37346461855753,22.384520817387216,0.6835923475216907,8.356178561043325,4.187258209647435,99.93837351418361,3.8057793393328346e-7,9.735998557066464e-8,7.450809161669388
