Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	haldaneRatio_1	6.049576398159395e-8	3.65973745971672e-15	1.8247859134845612e-7	0.000013929663461714207	1.31	1.3099998175214087
1	relRateRev_e4p	0.0021860611567074972	4.778863380865321e-6	0.0004564495034345556	0.5020944537780108	0.09090909090909098	0.09045264140565643
1	relRateRev_e4p	0.002073980682519405	4.301395871463657e-6	0.0006517661238543138	0.4764132351146974	0.13680688860321014	0.13615512247935582
1	relRateRev_e4p	0.0019177616298864386	3.6778096690646896e-6	0.0008845634534870306	0.44060739899145435	0.20076000891310197	0.19987544545961494
1	relRateRev_e4p	0.0017125196007701238	2.932723383021864e-6	0.0011206107855301073	0.39354578127064765	0.2847472489508014	0.2836266381652713
1	relRateRev_e4p	0.001462845239906363	2.1399161959167044e-6	0.0013008890300320597	0.33626591978772113	0.38686317984685703	0.38556229081682497
1	relRateRev_e4p	0.0011860569935113197	1.4067311918571105e-6	0.0013636356862232746	0.2727271372446548	0.5000000000000002	0.49863636431377695
1	relRateRev_e4p	0.0009090922295750259	8.264486818736915e-7	0.0012821137705359975	0.2091072870514878	0.6131368201531432	0.6118547063826072
1	relRateRev_e4p	0.0006589554204949888	4.342222461997275e-7	0.001084430751108978	0.15161504090941766	0.7152527510491988	0.7141683202980899
1	relRateRev_e4p	0.00045311749143683855	2.0531546104601346e-7	0.0008334454562699545	0.10427974895707351	0.7992399910868985	0.7984065456306285
1	relRateRev_e4p	0.0002963142070795538	8.780210931718469e-8	0.0005887460149534007	0.06820559700722262	0.86319311139679	0.8626043653818366
1	relRateRev_e4p	0.00018374491082459588	3.376219225393869e-8	0.0003845443666796733	0.04229988033476406	0.9090909090909093	0.9087063647242296
1	relRateRev_f6p	0.0009275178037206899	8.602892762188522e-7	0.00019436098870760643	0.21379708757836716	0.09090909090909088	0.09110345189779849
1	relRateRev_f6p	0.0009069494263531652	8.225572619623355e-7	0.00028599621046324075	0.20905103053160892	0.13680688860321	0.13709288481367324
1	relRateRev_f6p	0.0008782914638604256	7.713958954900892e-7	0.00040641598075633056	0.20243871424226054	0.20076000891310164	0.20116642489385797
1	relRateRev_f6p	0.0008406589062063263	7.067073965840169e-7	0.0005517158251563958	0.1937563320415859	0.28474724895080133	0.28529896477595773
1	relRateRev_f6p	0.0007949077330632326	6.318783040837274e-7	0.0007087406170009913	0.18320187961065515	0.38686317984685703	0.387571920463858
1	relRateRev_f6p	0.0007442244796633246	5.538700761301463e-7	0.0008575546565651737	0.1715109313130348	0.49999999999999994	0.5008575546565651
1	relRateRev_f6p	0.0006935471404357907	4.810076360066623e-7	0.0009799318897248943	0.15982271126371714	0.613136820153143	0.6141167520428679
1	relRateRev_f6p	0.0006478114614841546	4.196596896302363e-7	0.001067696450985034	0.1492754064096697	0.7152527510491984	0.7163204475001834
1	relRateRev_f6p	0.0006101988692581439	3.723426600439174e-7	0.0011237492856754905	0.14060223439861752	0.7992399910868982	0.8003637403725737
1	relRateRev_f6p	0.0005815604812283992	3.3821259332660727e-7	0.0011566696879992122	0.13399894794428194	0.8631931113967899	0.8643497810847891
1	relRateRev_f6p	0.0005610084816396257	3.147305164715983e-7	0.0011750949643672959	0.12926044608040252	0.9090909090909092	0.9102660040552765
1	relRateFor_s7p	0.00004615176785516262	2.1299856761568215e-9	9.660247854079151e-6	0.010626272639487065	0.09090909090909093	0.09089943066123685
1	relRateFor_s7p	0.000037572425709453405	1.4116871736923952e-9	0.000011835159164419462	0.00865099651432447	0.13680688860321005	0.13679505344404563
1	relRateFor_s7p	0.000025617850564096933	6.562742675244016e-10	0.000011841937758549914	0.005898554110781917	0.2007600089131019	0.20074816697534334
1	relRateFor_s7p	9.91785446069482e-6	9.836383710352413e-11	6.502614342929203e-6	0.0022836443080272648	0.28474724895080145	0.2847407463364585
1	relRateFor_s7p	9.171758812098751e-6	8.41211597073111e-11	8.17015503051799e-6	0.002111897811973788	0.38686317984685686	0.3868713500018874
1	relRateFor_s7p	0.000030322603587151775	9.194602883035498e-10	0.000034911406249782395	0.006982281249956479	0.5	0.5000349114062498
1	relRateFor_s7p	0.00005147447849260245	2.649621936085392e-9	0.00007267596025006817	0.011853139113699923	0.6131368201531432	0.6132094961133933
1	relRateFor_s7p	0.00007056679054370796	4.9796719276395505e-9	0.00011622802955346678	0.016249924153800565	0.7152527510491988	0.7153689790787523
1	relRateFor_s7p	0.00008627026422526607	7.442558489497222e-9	0.00015878049773798697	0.019866435552362567	0.7992399910868982	0.7993987715846362
1	relRateFor_s7p	0.00009822824885036274	9.64878887220879e-9	0.00019525815053456075	0.022620448189003804	0.86319311139679	0.8633883695473246
1	relRateFor_s7p	0.00010681044367730208	1.140847087854212e-8	0.00022360943740185046	0.024597038114203554	0.9090909090909091	0.9093145185283109
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.01835436370053456	0.0003368826668515007	3.0822136250426837	4.316825805381909	71.4	74.48221362504269
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	absRateRev	0.018354430969413915	0.00033688513621098063	3.285732633695204	4.138202309439803	79.4	76.1142673663048
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
1	customRatio_1	7.191965600839012e-8	5.172436920365165e-15	0.21527055324986577	0.000016560114071165593	1299934	1.2999342152705532e6
