ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023786706989488,0.00003800018538551962,0.00009035945426652089,5.225143128487582e-6,0.0002849583338543789,73.65505658945911,76.96877530931145,1.3100373187348062,0.018999999999876237,0.018999999999876237,1.299898169270949e6
0.004024031600997547,0.000038002343416198724,0.00009035974378523012,5.315733953180257e-6,0.00028495920905641925,73.6551404778955,76.96874114485789,1.3099445023618783,0.018999999999876237,0.01900000000031369,1.29981171877996e6
0.004024108400339712,0.00003799962603718682,0.00009035932722015647,5.357778051519171e-6,0.0002849578916902782,73.6551111908687,76.96863374874681,1.3100037966836078,0.019000000000217475,0.018999999999832495,1.2999268454418192e6
0.00402481840493927,0.00003800084594941832,0.00009036047190188754,5.645355948628072e-6,0.0002849624894311155,73.65528008177945,76.968431796694,1.3100543348566278,0.019000000000182475,0.019000000000313728,1.299913968104425e6
0.004024837231105101,0.000037999666231619494,0.00009035938661069401,5.655050901991909e-6,0.00028495757777508777,73.65529850574607,76.96839698115325,1.3100036669484512,0.018999999999832488,0.018999999999876234,1.2999265071512803e6
0.004025051498411031,0.00003799960350151456,0.00009035819223156667,5.742199110420978e-6,0.00028495772413647595,73.6554417382284,76.96837532166397,1.3099857064005125,0.018999999999876237,0.018999999999876217,1.2999239705437755e6
0.004025323690114952,0.0000379991556403309,0.00009035555280104261,5.8499431332318865e-6,0.0002849505112470703,73.65560878393472,76.96829531467625,1.3099345498017239,0.018999999999876237,0.019000000000313728,1.299907226382499e6
0.004025997764528999,0.00003799951751086149,0.00009035999907478748,6.128433989187582e-6,0.0002849575182555425,73.65560409123236,76.96804661862319,1.3100022604947434,0.018999999999876234,0.018999999999963733,1.2999277475004548e6
0.004026269534390686,0.00003799979476638455,0.00009035918688749431,6.2390871677208105e-6,0.0002849565437222895,73.6556790190542,76.96793326155768,1.3099993921507183,0.019000000000051233,0.018999999999832484,1.2999212943093935e6
0.004026465877009332,0.000038006723666078554,0.00009036751132356401,6.286374468332654e-6,0.0002849830783295671,73.6543102285232,76.96673974438109,1.310172085032307,0.019000000000313766,0.018999999999876276,1.2998496207735238e6
0.0040267846611153225,0.000037995237346361855,0.00009035015178139732,6.429359157645142e-6,0.00028492784953211136,73.65081546849154,76.96224072124372,1.3099706160325286,0.018999999998126273,0.018999999999876234,1.2999427946145076e6
0.004028494761368071,0.00003799959591198492,0.00009035999549174128,7.146571101267192e-6,0.0002849570561068648,73.65626516437578,76.96724854242566,1.3100029341456823,0.018999999999876237,0.01900000000031373,1.2999263225911167e6
0.004028495914388509,0.000037998591180051735,0.00009035740951879561,7.146029585637842e-6,0.00028494971343461043,73.65614088781237,76.96702442101275,1.309992581110599,0.018999999999876237,0.018999999999876248,1.2999136135045083e6
0.004028849659185149,0.000037999617612727474,0.00009035990412818728,7.291245559294633e-6,0.00028495696578186935,73.65636988171478,76.96714306608003,1.31000332769456,0.019000000000094983,0.018999999999876234,1.2999258487989984e6
0.004028973091820026,0.00003799964000545261,0.00009036106976810782,7.340913368170654e-6,0.00028495631533559477,73.65635304506038,76.96709569302575,1.310034850025955,0.019000000000313728,0.018999999999876234,1.2999206422454284e6
0.004029539169555199,0.00003799938873343834,0.00009035506266642882,7.570774288152984e-6,0.00028495600730762586,73.65684876969644,76.96705680022134,1.309972043536352,0.018999999999876237,0.018999999999876237,1.299917406444558e6
0.004029931451788989,0.00003800435456605014,0.00009036531755094561,7.700304999271547e-6,0.0002849389783852157,73.654800336825,76.96510383497345,1.3098835137642708,0.018999999999001253,0.018999999999876234,1.299750276307059e6
