Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	haldaneRatio_1	0.00003367326423436845	1.1338887241975975e-9	0.00010157551650480379	0.007753856221740746	1.31	1.3101015755165049
1	relRateFor_g3p	0.000030847604143957597	9.515746814223098e-10	6.456973721785664e-6	0.00710267109396423	0.09090909090909091	0.09090263393536913
1	relRateFor_g3p	0.00002845701688680702	8.098018100960198e-10	8.963937044081938e-6	0.006552255617829763	0.13680688860321005	0.13679792466616597
1	relRateFor_g3p	0.000025125996026664765	6.313156763319736e-10	0.000011614582917984784	0.005785307034436379	0.20076000891310186	0.20074839433018388
1	relRateFor_g3p	0.00002075145215663099	4.3062276660894495e-10	0.000013605463554888786	0.004778084285281205	0.2847472489508012	0.28473364348724634
1	relRateFor_g3p	0.000015432601285392256	2.381651824338907e-10	0.000013746891520782789	0.003553424630957285	0.3868631798468568	0.386849432955336
1	relRateFor_g3p	9.539635939526114e-6	9.100465385869829e-11	0.00001098279113004308	0.0021965582260086163	0.49999999999999994	0.4999890172088699
1	relRateFor_g3p	3.646590630845825e-6	1.3297623228972553e-11	5.148233952367853e-6	0.0008396549975716643	0.6131368201531431	0.6131316719191907
1	relRateFor_g3p	1.6724697309011827e-6	2.7971550007806744e-12	2.7544464166195937e-6	0.0003851011285981239	0.7152527510491987	0.7152555054956153
1	relRateFor_g3p	6.0472835451547136e-6	3.656963827549896e-11	0.000011129002780774222	0.0013924481888900136	0.7992399910868984	0.7992511200896791
1	relRateFor_g3p	9.378569063120401e-6	8.795755767171908e-11	0.00001864081621838487	0.002159518649102856	0.86319311139679	0.8632117522130084
1	relRateFor_g3p	0.000011769377757320232	1.3851825279450422e-10	0.000024636691805413058	0.002710036098595437	0.9090909090909091	0.9091155457827145
1	relRateRev_e4p	0.0016206932698545895	2.6266466749519614e-6	0.00033862088277183955	0.3724829710490232	0.09090909090909098	0.09057047002631914
1	relRateRev_e4p	0.0015370386874808961	2.3624879268129956e-6	0.0004833260028856423	0.35329069158751497	0.13680688860321014	0.1363235626003245
1	relRateRev_e4p	0.001420449104654442	2.017675658913606e-6	0.0006555541052258029	0.32653620049875387	0.20076000891310197	0.20010445480787617
1	relRateRev_e4p	0.001267288809937317	1.606020927792341e-6	0.0008296928268015646	0.29137869807652433	0.2847472489508014	0.2839175561239998
1	relRateRev_e4p	0.0010809959929892199	1.1685523368587496e-6	0.0009617380177210366	0.24859900549381525	0.38686317984685703	0.385901441829136
1	relRateRev_e4p	0.0008745041175202695	7.647574515599053e-7	0.0010057970858975418	0.20115941717950828	0.5000000000000002	0.4989942029141027
1	relRateRev_e4p	0.0006679140156629071	4.461091323189501e-7	0.00094223607656585	0.15367468493092742	0.6131368201531432	0.6121945840765773
1	relRateRev_e4p	0.00048136386109814966	2.317111667713187e-7	0.0007923335539530285	0.11077672232518651	0.7152527510491988	0.7144604174952458
1	relRateRev_e4p	0.0003278719673342062	1.0750002696360278e-7	0.0006031610046428604	0.07546681990006689	0.7992399910868985	0.7986368300822556
1	relRateRev_e4p	0.00021095727864263447	4.4502973412306124e-8	0.00041919171888571416	0.04856291290455183	0.86319311139679	0.8627739196779043
1	relRateRev_e4p	0.0001270306829092363	1.613679440038694e-8	0.0002658692574275534	0.029245618317030868	0.9090909090909093	0.9088250398334817
1	relRateFor_s7p	0.00005782420540412225	3.3436387306181212e-9	0.00001210329908682417	0.013313628995506584	0.09090909090909093	0.0908969876100041
1	relRateFor_s7p	0.00004865559186950641	2.3673666201719784e-9	0.00001532611524346361	0.011202736499559569	0.13680688860321005	0.1367915624879666
1	relRateFor_s7p	0.000035879896997714766	1.287367008566621e-9	0.000016585407357799786	0.0082613103314708	0.2007600089131019	0.2007434235057441
1	relRateFor_s7p	0.000019101484054373508	3.6486669307948536e-10	0.000012523703732003622	0.00439818252086694	0.28474724895080145	0.28473472524706944
1	relRateFor_s7p	1.2994315592429473e-6	1.6885223771565573e-12	1.1575163811894384e-6	0.00029920562138988034	0.38686317984685686	0.38686433736323805
1	relRateFor_s7p	0.000023903240576828022	5.713649100737176e-10	0.000027520380056711424	0.005504076011342285	0.5	0.5000275203800567
1	relRateFor_s7p	0.00004650822612040084	2.163015096866335e-9	0.00006566381565797919	0.010709488241397464	0.6131368201531432	0.6132024839688012
1	relRateFor_s7p	0.00006691222404495156	4.477245726641794e-9	0.0001102082604468313	0.015408295918494215	0.7152527510491988	0.7153629593096457
1	relRateFor_s7p	0.00008369460877757917	7.004787538432033e-9	0.00015403954481052473	0.019273252906307162	0.7992399910868982	0.7993940306317088
1	relRateFor_s7p	0.00009647419766242726	9.307270814609085e-9	0.00019177105963175123	0.022216472432389292	0.86319311139679	0.8633848824564218
1	relRateFor_s7p	0.00010564606928258058	1.1161091954859815e-8	0.00022117150377176653	0.024328865414894322	0.9090909090909091	0.9093120805946808
1	absRateRev	0.01349801004203921	0.00018219627509499136	2.2539803851685747	3.1568352733453424	71.4	73.65398038516858
1	absRateRev	0.01349801004203921	0.00018219627509499136	2.2539803851685747	3.1568352733453424	71.4	73.65398038516858
1	absRateRev	0.01349801004203921	0.00018219627509499136	2.2539803851685747	3.1568352733453424	71.4	73.65398038516858
1	absRateRev	0.01349801004203921	0.00018219627509499136	2.2539803851685747	3.1568352733453424	71.4	73.65398038516858
1	absRateRev	0.01349801004203921	0.00018219627509499136	2.2539803851685747	3.1568352733453424	71.4	73.65398038516858
1	absRateRev	0.01349801004203921	0.00018219627509499136	2.2539803851685747	3.1568352733453424	71.4	73.65398038516858
1	absRateRev	0.01349801004203921	0.00018219627509499136	2.2539803851685747	3.1568352733453424	71.4	73.65398038516858
