ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211805505,0.000037999289062179,0.00009049219354461805,0.0011958955516701126,7.088502386138163e-13,74.4821951410692,76.11424820500136,1.3099999134424896,0.018999999999876234,0.018999999999876244,1.2999337066046926e6
0.007438544212119634,0.000037999292109278674,0.00009049213644549576,0.0011958961008116517,6.391618784016627e-7,74.4822086869181,76.11425919396521,1.310000033989355,0.01900000000013873,0.018999999999876217,1.2999339397157507e6
0.007438544212684915,0.000037999306185617686,0.0000904920408505006,0.0011958958478982854,1.4805872105657823e-6,74.48222591148057,76.11427367988497,1.3099999515361258,0.018999999999876234,0.018999999999876234,1.2999340066139598e6
0.007438544212741873,0.000037999288811298566,0.00009049213217080418,0.0011958962556087444,8.393933392622485e-6,74.4821975768383,76.11424746566382,1.3099999391903585,0.018999999999876234,0.018999999999876213,1.2999339295089073e6
0.007438544212848834,0.00003799929316296192,0.00009049208134750844,0.0011958963052298534,3.794095947010266e-8,74.48221406518248,76.11426239771836,1.3100000170101138,0.018999999999876237,0.019000000000313728,1.2999340356480863e6
0.0074385442133873825,0.00003799928454953782,0.00009049217097144531,0.0011958964243315839,0.004667357550607005,74.48219065368836,76.11424156193486,1.3099998713035743,0.019000000000182485,0.019000000000313738,1.2999340659992204e6
0.0074385442134024555,0.00003799929295149859,0.00009049207252115708,0.0011958961661898233,7.705691507535925e-6,74.48219092782472,76.1142386296439,1.3099999813081624,0.019000000000313728,0.018999999999963726,1.29993380382409e6
0.007438544213756953,0.00003799929567202709,0.00009049229521475328,0.001195895751358926,7.621844120640883e-10,74.48219285963327,76.11424928588974,1.3100000433280816,0.018999999999876244,0.019000000000138725,1.2999336658072667e6
0.007438544213818479,0.00003799929833066136,0.00009049214158399187,0.0011958963653530056,0.00003372789610069915,74.48218652138931,76.11423635455412,1.3100001053087975,0.018999999999876234,0.018999999999876237,1.299933457629676e6
0.007438544213917838,0.00003799931455126381,0.00009049198481523611,0.001195894298360063,1.3840181882149435e-11,74.48220423276285,76.11425168576196,1.3100002961013075,0.01900000000018248,0.018999999999876234,1.2999331794709447e6
0.0074385442141007944,0.000037999293391352317,0.00009049209012267008,0.0011958963865349576,7.64915680644301e-13,74.48218241745232,76.11423026023081,1.3099999006831757,0.018999999999876234,0.018999999999876217,1.2999338116064323e6
0.0074385442142578095,0.000037999307188583124,0.00009049195026394972,0.0011958951322813595,5.758954327045969e-7,74.48221298785185,76.11425819488048,1.3100000121265827,0.018999999999876217,0.018999999999849988,1.2999337954730387e6
0.007438544214416112,0.00003799929746291934,0.00009049202849787149,0.001195896469966147,7.523916764035847e-7,74.48220082141901,76.11424670936398,1.3100000680624517,0.018999999999832477,0.01900000000000748,1.299933912327891e6
0.007438544215193251,0.000037999273062114485,0.00009049232942400973,0.0011958960497549754,1.412834600171131e-11,74.4821931505915,76.11425040366576,1.3099998694032484,0.018999999999876276,0.018999999999876234,1.2999341195776612e6
0.007438544215292756,0.00003799928234172703,0.00009049212178363271,0.001195896937807474,7.222141619450257e-13,74.48218096836763,76.1142291487898,1.309999901437275,0.01900000000013873,0.018999999999876255,1.2999338361806741e6
0.007438544215358294,0.00003799933372860812,0.00009049202597086435,0.001195896388353806,0.00005397675983153777,74.48220351719311,76.1142494880364,1.3100003414979322,0.019000000000051236,0.019000000000094986,1.2999336436575316e6
0.007438544216076133,0.00003799930050674952,0.00009049205429047915,0.0011958949088861943,8.062834324670405e-13,74.48216976614039,76.11421812373614,1.3100000933699496,0.019000000000313724,0.018999999999876237,1.2999324870226777e6
0.007438544216245793,0.00003799929365889173,0.00009049235092966383,0.0011958963891153807,0.00027451313300654257,74.48219720802163,76.11425485065101,1.3100000449267721,0.018999999999876237,0.018999999999876237,1.2999339699172226e6
0.007438544217486539,0.000037999307809294925,0.00009049188575165973,0.0011958953821588096,1.5867515640263456e-7,74.48220937933235,76.11425180832167,1.3100001535679706,0.018999999999876255,0.018999999999919987,1.2999334665793648e6
0.0074385442175250865,0.000037999291905937085,0.00009049236555166011,0.0011958966317383451,0.006946994044869903,74.48219086008991,76.11424855118958,1.3099999550987849,0.018999999999876255,0.018999999999876196,1.2999339448341362e6
0.007438544218163762,0.00003799929792485035,0.00009049195891970654,0.001195897052006596,4.572585470757298e-8,74.48219403650889,76.11423642188278,1.31000007680394,0.018999999999876217,0.018999999999876234,1.2999337055570646e6
0.00743854421832386,0.00003799930172366907,0.00009049228683348646,0.0011958973476316728,0.000013794860003978163,74.48217921432497,76.11423277441273,1.3100002308870173,0.019000000000313724,0.018999999999876196,1.2999334534990487e6
0.007438544218735503,0.00003799931961186645,0.00009049186352717404,0.0011958946660249937,6.867697254761512e-8,74.48225101617003,76.11429456475902,1.3100002788777312,0.018999999999876237,0.018999999999919977,1.29993335259803e6
0.00743854422004768,0.000037999311743350345,0.0000904918282014167,0.0011958952152441597,1.2856883826697723e-12,74.48222675566633,76.11426771023643,1.3100002269657172,0.018999999999876237,0.019000000000313728,1.2999334854665066e6
0.007438544220472755,0.00003799929316635358,0.00009049191028793743,0.001195897280732666,1.029256176453523e-11,74.4822323491734,76.11427348225926,1.3100006763772925,0.019000000000313728,0.018999999999876237,1.2999336777800976e6
0.007438544220699686,0.00003799932667066643,0.00009049184047414136,0.0011958957224861783,6.408520141661956e-7,74.48225407856252,76.11429535893684,1.3100001285648681,0.018999999999832488,0.018999999999876237,1.2999338770080348e6
0.007438544221368625,0.000037999315192795725,0.00009049183322468193,0.001195896273797821,7.340233852467538e-12,74.48220843642373,76.11424767177927,1.3100001101108845,0.018999999999832488,0.018999999999876237,1.2999339341184483e6
