ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905044281,0.12627409076857454,0.00009049220598335445,0.001195895648023671,0.0002849603754054625,74.48221222189113,76.11426597563185,1.3099998604144194,0.019000000000313717,0.019000000000226232,1.2999343094369187e6
0.007438584905260641,0.0007335959932844827,0.00009049205554764321,0.0011958958612511205,0.00028496020471065816,74.48220699877963,76.1142548680341,1.3099999805872447,0.018999999999876276,0.019000000000094986,1.2999340189160488e6
0.0074385849052787025,0.011433600484630036,0.00009049212474994398,0.0011958960731999345,0.0002849602214377073,74.48219630680912,76.11424615662827,1.3099998709416045,0.018999999999876234,0.018999999999876237,1.2999340703693077e6
0.007438584905278903,0.0280035552149882,0.00009049223160370621,0.001195896000387446,0.00028496021829103055,74.48220871535702,76.1142628240351,1.3099998776681443,0.019000000000313728,0.018999999999876234,1.2999341704622128e6
0.0074385849055996055,0.24646783862593363,0.00009049226925436826,0.0011958954076807882,0.0002849603416316625,74.48222360265426,76.11428024611028,1.3099997971909656,0.01899999999987623,0.019000000000313707,1.2999344225802359e6
0.007438584905842288,0.35644105829278633,0.0000904922876440365,0.0011958957639378192,0.0002849601030308237,74.48220636910969,76.11426279838804,1.3099997796054317,0.018999999999788745,0.01899999999987625,1.2999342430774653e6
0.007438584906065449,0.010161050076210182,0.00009049215334070465,0.001195894707482054,0.00028496063870594144,74.48222366132262,76.1142770854639,1.3099998287725283,0.019000000000313728,0.018999999999876237,1.2999345905292395e6
0.007438584906563133,0.09522924278556091,0.00009049201787935269,0.0011958946755748433,0.0002849605619885818,74.48221535268718,76.11426371644889,1.3099999045139878,0.018999999999876237,0.018999999999876255,1.2999343412547342e6
0.0074385849066826455,0.47916869857825417,0.00009049224198446865,0.0011958965034214112,0.0002849601383841906,74.48219356728838,76.1142470083503,1.3099999391722619,0.019000000000313728,0.018999999999876237,1.2999340509733155e6
0.007438584906775721,0.002318136303925574,0.00009049212721891715,0.0011958967435776763,0.00028496008894686713,74.48219116649236,76.11424004322816,1.3099999304549066,0.019000000000313728,0.018999999999876244,1.2999339155006912e6
0.0074385849068476385,0.0003121170714609899,0.00009049204862049764,0.001195896421565624,0.00028496020940791447,74.48219596657528,76.11424254813073,1.309999876069459,0.018999999999876196,0.018999999999876234,1.2999340224480368e6
0.007438584906995144,0.052188513785529474,0.00009049207588236425,0.0011958940828656007,0.00028496069128145966,74.48223093539514,76.11428258891209,1.3099998831278072,0.019000000000313738,0.01899999999996373,1.299934616989216e6
0.007438584906998306,0.3105361263426528,0.00009049230146868613,0.001195895910421214,0.00028495980219050916,74.48220255377062,76.11425919430033,1.3099999354017826,0.018999999999876237,0.018999999999876255,1.299934029751462e6
0.0074385849073601,0.49062459867901337,0.00009049225827194037,0.001195896614426048,0.00028495999868685304,74.48219139916914,76.11424522737859,1.3100000765988264,0.018999999999876227,0.018999999999876234,1.299933799364207e6
0.00743858490746875,0.47744050131416776,0.00009049238601042249,0.001195894309853214,0.0002849601018001081,74.48221256701294,76.1142747683811,1.310000058078211,0.018999999999876234,0.019000000000051236,1.299933879612121e6
