ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904350931,12444.633808272052,0.546761146593066,0.3420874249953392,0.013901622648241943,4.316830781248222,4.1382019747071475,7.629791234771602e-6,4.998742647880536e-10,1.0525206437400334e-9,0.000022841567540729
0.007438584905328388,12135.0392455854,0.5467937918241662,0.3419873970531202,0.014001409079644148,4.316800893880576,4.138230237467219,8.29293565116561e-6,2.6963080890814244e-10,6.513977953528488e-10,5.457047677084191e-6
0.00743858490590601,406782.6383026398,0.5467341276432593,0.34209246251912273,0.013832317353631517,4.31683139737989,4.1382024137507525,3.312444720551323e-6,6.513795351057334e-10,6.513795351057334e-10,0.000016164069474797348
0.007438584905978056,292436.85653796693,0.5469502025750809,0.341979312518216,0.014024901782177258,4.316815115843761,4.138210897463691,8.813319929666948e-6,6.513795351057334e-10,6.513795351057334e-10,3.7669499528616365e-6
0.007438584906303947,99.95269307755947,0.5467377988357206,0.3419550629049213,0.01404445412384611,4.3168276918527715,4.138208611001384,3.493197317495551e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.497705667185777e-6
0.007438584906343958,1.0449653269429472e6,0.5469112170957546,0.3419784180264509,0.013921024063585415,4.316806153128309,4.138220759054391,0.000019582509083335034,1.6512011056703028e-9,6.513977953528488e-10,0.000024128712877444636
0.007438584907339056,99.97988953506005,0.5466990442726342,0.3419534899728698,0.014015103585984932,4.316802466124063,4.13823342248246,1.976484353621473e-6,6.513977953528488e-10,7.30190761656427e-10,1.7062945326554152e-6
0.007438584907766055,10732.951811690344,0.5466417659810199,0.3420253553647082,0.013941686244490343,4.316790232694316,4.138245484703729,1.3621548842230065e-6,4.2113607922582214e-10,8.816777717269912e-10,0.00002026973373143242
0.007438584908113936,277201.5837876791,0.5470656155620764,0.3420049417397258,0.013994172247858212,4.31683850150594,4.138184103348042,6.9804623997960864e-6,3.942387352246239e-11,6.513977953528488e-10,0.000021607381703234038
0.007438584908176909,98.98893548572777,0.5467650999219924,0.34191964266188424,0.014033608614775456,4.316782741511278,4.13824955203398,1.1363797434855664e-6,1.6512924069058806e-9,4.999290455294003e-10,0.00001353927878128008
0.0074385849081995,99.96363108132583,0.5466532661545728,0.3419559775964571,0.014009301506723658,4.316805437728526,4.138232524445555,8.477571994699646e-7,6.513977953528488e-10,1.9083784260456436e-10,2.1967452138777287e-6
0.007438584908479864,69.4480899598328,0.5469619101113041,0.34192169002215816,0.014047209205564886,4.3167907849645335,4.138234008316319,3.3683976388465628e-6,6.514525760941955e-10,3.060052211623088e-10,0.00001207253216454805
0.007438584908616557,825189.4186348353,0.5468208041561232,0.34209689836803675,0.013749965321784137,4.3168478489526585,4.138183629610461,0.000026423487791358803,1.1119212276069023e-9,6.513977953528488e-10,0.00006266249107359728
0.007438584909088429,1377.849470723377,0.5467594322916371,0.3419027598965524,0.014092528784646247,4.31678847485661,4.138244878539005,9.227785253475591e-6,4.999473057765158e-10,3.936909278111575e-11,0.000019176005937626947
0.007438584909900998,98.91748746644565,0.5466060961280647,0.341933114953038,0.014049926093161698,4.316841097379882,4.13820218816564,2.422834147049371e-6,6.513977953528488e-10,3.936909278111575e-11,0.000016440535476987423
0.007438584910034274,1.2867108639837164e6,0.5469633016959057,0.34193189016957976,0.014096326423666325,4.316764767758133,4.138257640956721,6.1097339401479555e-6,6.515803978240043e-10,6.512882338701557e-10,0.00004090319216387393
0.007438584910177424,99.99783122379293,0.5466020013275147,0.341943128992079,0.014043380226463661,4.316804279913447,4.138235975703576,4.981818808201648e-6,4.2108129848447557e-10,6.513977953528488e-10,7.022963529508721e-6
0.007438584910216334,99.99978424629188,0.54659072556407,0.3419583151847144,0.013951612428599748,4.316808758716744,4.138231999150671,0.000011482015779214554,6.513977953528488e-10,7.30190761656427e-10,0.00001911598412942571
0.007438584910438266,99.99798485394612,0.5466051364004783,0.3419325101157134,0.014079374683699509,4.316857397862941,4.138187261358471,4.942322903775111e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00003221554211881519
0.007438584910521063,99.99903874677635,0.5466331530869877,0.3419031820814631,0.01409219690847816,4.316837228692505,4.138205269783579,3.346983555447773e-6,6.514890965884265e-10,6.511969326345779e-10,0.000022989086066481256
0.0074385849111841705,1.2809265824642666e6,0.5470658549261936,0.3419316730840975,0.01405654419279422,4.316779564635497,4.138239822969505,3.363101180070337e-6,6.514160555999645e-10,6.513795351057334e-10,0.000025503508482361407
0.007438584911243119,1.0364253086434e6,0.5470843421205868,0.3419525062914175,0.01406050664996505,4.316779348536821,4.138238813624094,9.001780932195923e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000029196854030497024
0.007438584911520599,99.9654738187291,0.5466270764126617,0.3418915589795681,0.014115180288419097,4.316839448889766,4.138203728873164,1.1826619412375271e-6,6.5143431584708e-10,6.513977953528488e-10,0.00003316420685394831
0.007438584911643348,86.15137203198894,0.5465160249071535,0.34208312063038737,0.01401547656990664,4.316905240321417,4.138143741584947,0.000011665641650296482,6.513795351057334e-10,6.513795351057334e-10,0.00001697703770509311
0.007438584911708887,1.2149191473677906e6,0.5470031560780578,0.3418701758634606,0.013960311881528307,4.316783945925579,4.138239697269735,0.000022292651117789123,6.513795351057334e-10,6.513795351057334e-10,0.00003061279440347982
0.0074385849118090795,85.93620433464423,0.5467480077622073,0.34185746928338717,0.014118809548920658,4.31678021555494,4.1382539092825095,8.426485921245026e-6,6.513795351057334e-10,1.651146324928956e-9,0.00003236751269996183
0.007438584911928857,1.275038856343565e6,0.5470868118527692,0.34191019237215814,0.01399113959101981,4.316790731965649,4.138229157516697,5.783118394681762e-6,6.513795351057334e-10,7.301542411621959e-10,0.000011556596248660328
0.00743858491353332,99.99659453275555,0.5466688345015737,0.34184141962975634,0.014155029536186099,4.316816088658867,4.1382245493994585,6.02903430318355e-6,1.9085610285167985e-10,6.515803978240043e-10,0.00004114956882987464
0.007438584914904164,99.90106499600925,0.5464695412828517,0.3419599789981519,0.013957741326929753,4.316818307637894,4.138228181189742,2.6448037144579134e-6,2.599346176897879e-10,6.512699736230401e-10,6.608498174681645e-6
0.007438584915005314,553319.1800234686,0.5467241726784223,0.342024834381748,0.013641407717517704,4.3168363868829704,4.138199687485635,0.000024662010771133492,6.511786723874623e-10,6.513795351057334e-10,0.00006462890019261322
0.007438584915519261,1.1516540016577456e6,0.546548200359822,0.3421650236110053,0.013795066912527194,4.316861935783691,4.1381804561432585,0.00005491105892292776,1.651401968388574e-9,6.512699736230401e-10,0.00012519845838170662
0.007438584917557001,24785.97450694099,0.5471320994480878,0.341846969018414,0.014158587303274163,4.3167990643045435,4.138220989072413,0.000030284921898515555,6.513977953528488e-10,8.816595114798757e-10,0.00001553331698717948
0.0074385849185447175,83.13269227607256,0.5466586202482211,0.3417948870818496,0.014239496361415164,4.316822303371187,4.138220256012684,0.00001409982466660327,1.6511828454231873e-9,6.513795351057334e-10,0.00006238399783744214
0.007438584918936051,99.99749136089207,0.5472280081324417,0.3419288960322162,0.014180073723240292,4.316823344322027,4.138192970658591,9.280744790146834e-6,6.513795351057334e-10,6.515986580711199e-10,7.471967374344218e-6
0.0074385849190745715,1.241763714408402e6,0.5465533981017141,0.34224191095766476,0.014264422714695277,4.316860313341634,4.138180085897534,0.00006817593843156511,6.74405706718436e-10,1.6512011056703028e-9,0.00015153539188106845
0.007438584919270708,99.99891758451932,0.5463931900957875,0.3419735310424585,0.014015167302378204,4.316895912173815,4.138159721900352,2.1032350754990493e-6,1.6512011056703028e-9,1.9085610285167985e-10,5.406390756998782e-6
0.007438584922166636,324799.1841431837,0.5466981685916623,0.3422562800305451,0.013544181858065208,4.316893019221538,4.138143758696479,2.186480631833604e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00008113153964467769
0.007438584922294143,99.39315766765455,0.5464637194263037,0.34182067704992014,0.014170874407155264,4.316860122975393,4.138192978968451,2.916278414683979e-6,1.6511828454231873e-9,1.6512011056703028e-9,0.00004960926282410383
0.0074385849225079405,99.9997764802356,0.5464171347785433,0.3421662025648763,0.01376346715077165,4.31692194858782,4.138130681964226,3.3788685166161543e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00008201573295210558
0.007438584923113603,721707.2857796022,0.5473143957143561,0.3419228387187474,0.014017219384536156,4.316782325596023,4.138227235456377,8.440731404748614e-7,6.513977953528488e-10,6.513612748586178e-10,0.0000302674064585326
0.007438584923329765,96.88369236779396,0.5463700730137029,0.34188997394268844,0.014067368905421603,4.316881921632011,4.138175320804347,0.00003385300642016734,6.513977953528488e-10,6.513977953528488e-10,0.000018162869129994093
0.007438584923585033,99.82333385146391,0.5463318683396925,0.3419659790844665,0.014004433634277759,4.316900744349897,4.138157969539257,0.000013594637731061914,6.513795351057334e-10,6.513795351057334e-10,8.395304294229147e-6
0.007438584923778921,99.99891719579017,0.5463257111720138,0.34198265010254814,0.01397446775669372,4.316904144662528,4.138154741376783,8.88503969295888e-6,1.6512011056703028e-9,1.6511828454231873e-9,3.923684150531641e-6
0.007438584923826765,99.9996516917277,0.5463732636407943,0.34187938910835564,0.014051988665831619,4.31690096474849,4.138157916457581,0.000011383004632181075,6.513977953528488e-10,6.513977953528488e-10,0.000015397464513712568
