Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	haldaneRatio_1	1.734236212969087e-9	3.00757524237336e-18	5.23112664296832e-9	3.993226445013984e-7	1.31	1.3100000052311267
1	relRateFor_g3p	6.12560486357161e-6	3.752303494461216e-11	1.2822388157224252e-6	0.0014104626972946677	0.09090909090909091	0.09090780867027519
1	relRateFor_g3p	4.983128150781724e-6	2.4831566167113282e-11	1.5697237131795383e-6	0.0011474010769533035	0.13680688860321005	0.13680531887949687
1	relRateFor_g3p	3.3912177690442746e-6	1.1500357957081628e-11	1.5676419567733912e-6	0.0007808536995293413	0.20076000891310186	0.2007584412711451
1	relRateFor_g3p	1.3006125638703736e-6	1.6915930412974666e-12	8.527515554246357e-7	0.0002994766616944469	0.2847472489508012	0.2847463961992458
1	relRateFor_g3p	1.2412644540549245e-6	1.5407374449002697e-12	1.105701822101679e-6	0.00028581211128424807	0.3868631798468568	0.3868642855486789
1	relRateFor_g3p	4.0574916039815e-6	1.6463238116380366e-11	4.671381662768592e-6	0.0009342763325537187	0.49999999999999994	0.5000046713816627
1	relRateFor_g3p	6.8737370162441636e-6	4.7248260568485216e-11	9.704416668920857e-6	0.001582748964007248	0.6131368201531431	0.613146524569812
1	relRateFor_g3p	9.415661878231507e-6	8.865468860518208e-11	0.00001550710715092496	0.0021680597702249597	0.7152527510491987	0.7152682581563496
1	relRateFor_g3p	0.000011506328734159355	1.3239560093854122e-10	0.00002117558542469311	0.0026494651995448973	0.7992399910868984	0.799261166672323
1	relRateFor_g3p	0.000013098299559533011	1.7156545135126266e-10	0.00002603425307778906	0.0030160404125168833	0.86319311139679	0.8632191456498678
1	relRateFor_g3p	0.000014240826844570675	2.0280114921704477e-10	0.00002981023020509621	0.003279125322560583	0.9090909090909091	0.9091207193211142
1	relRateRev_f6p	0.00019337205403902047	3.739275128326985e-8	0.00004046877249667957	0.044515649746347544	0.09090909090909088	0.0908686221365942
1	relRateRev_f6p	0.00015729374134232366	2.474132106546582e-8	0.00004954005137319806	0.03621166439716521	0.13680688860321	0.1367573485518368
1	relRateRev_f6p	0.00010701790697942304	1.1452832414256443e-8	0.000049464752462563544	0.024638747891256675	0.20076000891310164	0.20071054416063908
1	relRateRev_f6p	0.00004098369300986615	1.6796630927269515e-9	0.000026869885988489717	0.009436398801918645	0.28474724895080133	0.28472037906481285
1	relRateRev_f6p	0.000039317569075270065	1.5458712379886329e-9	0.00003502510156283556	0.009053614659503271	0.38686317984685703	0.38689820494841987
1	relRateRev_f6p	0.00012830270775154862	1.6461584816379293e-8	0.00014773577268994975	0.029547154537989957	0.49999999999999994	0.5001477357726899
1	relRateRev_f6p	0.00021730608285047692	4.722193364381834e-8	0.00030686943009539114	0.05004909508105295	0.613136820153143	0.6134436895832384
1	relRateRev_f6p	0.00029765512146548434	8.859857133463224e-8	0.0004903852751393378	0.0685611169506158	0.7152527510491984	0.7157431363243377
1	relRateRev_f6p	0.0003637508990849969	1.323147165851436e-7	0.0006696977789119041	0.08379182553179955	0.7992399910868982	0.7999096888658102
1	relRateRev_f6p	0.00041408709155703327	1.7146811939416286e-7	0.0008234218875600163	0.09539254619717515	0.8631931113967899	0.8640165332843499
1	relRateRev_f6p	0.0004502159053503957	2.0269436143047645e-7	0.0009429072276725403	0.10371979504397942	0.9090909090909092	0.9100338163185817
1	relRateFor_s7p	0.00004592878868647787	2.109453630207138e-9	9.613577482886493e-6	0.01057493523117514	0.09090909090909093	0.09089947733160804
1	relRateFor_s7p	0.0000373607035687451	1.395822171151643e-9	0.000011768470431716693	0.008602249895361304	0.13680688860321005	0.13679512013277834
