Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	haldaneRatio_1	1.2632354884356545e-9	1.5957638992432665e-18	3.810406434823221e-9	2.9087072021551306e-7	1.31	1.3100000038104065
1	relRateFor_g3p	6.126878941969949e-6	3.75386455695548e-11	1.28250550961162e-6	0.001410756060572782	0.09090909090909091	0.0909078084035813
1	relRateFor_g3p	4.98433790496744e-6	2.4843624350895205e-11	1.57010479284736e-6	0.0011476796299353298	0.13680688860321005	0.1368053184984172
1	relRateFor_g3p	3.392337893703967e-6	1.1507956385059868e-11	1.568159749387732e-6	0.0007811116157434041	0.20076000891310186	0.20075844075335247
1	relRateFor_g3p	1.301614980686594e-6	1.6942015579477624e-12	8.53408792855781e-7	0.0002997074760161189	0.2847472489508012	0.28474639554200837
1	relRateFor_g3p	1.2404051538683625e-6	1.538604945743196e-12	1.1049363678461432e-6	0.00028561424953482055	0.3868631798468568	0.38686428478322465
1	relRateFor_g3p	4.056790868345317e-6	1.645755214948995e-11	4.670574903553604e-6	0.000934114980710721	0.49999999999999994	0.5000046705749035
1	relRateFor_g3p	6.8731948471567605e-6	4.724080740698224e-11	9.703651222658927e-6	0.001582624122986978	0.6131368201531431	0.6131465238043657
1	relRateFor_g3p	9.415262831102833e-6	8.864717417874654e-11	0.000015506449933866406	0.0021679678842367422	0.7152527510491987	0.7152682574991326
1	relRateFor_g3p	0.000011506047401813047	1.3238912681276877e-10	0.00002117506766996513	0.0026494004186613383	0.7992399910868984	0.7992611661545683
1	relRateFor_g3p	0.000013098107863304675	1.7156042959876377e-10	0.00002603387205557528	0.003015996271500377	0.86319311139679	0.8632191452688456
1	relRateFor_g3p	0.000014240699478543228	2.0279752163818137e-10	0.000029809963586258093	0.0032790959944883906	0.9090909090909091	0.9091207190544953
1	relRateRev_f6p	0.00019336310489004305	3.738929033271779e-8	0.00004046690004176623	0.044513590045942866	0.09090909090909088	0.09086862400904912
1	relRateRev_f6p	0.00015728524390479226	2.473864795018999e-8	0.00004953737556892546	0.036209708498379754	0.13680688860321	0.13675735122764107
1	relRateRev_f6p	0.00010701003907320761	1.1451148462449419e-8	0.00004946111628525984	0.0246369366852683	0.20076000891310164	0.20071054779681638
1	relRateRev_f6p	0.000040976652065038977	1.6790860144592631e-9	0.000026865269995013374	0.009434777717432894	0.28474724895080133	0.2847203836808063
1	relRateRev_f6p	0.00003932360421982084	1.5463458488371113e-9	0.0000350304780681876	0.009055004428711644	0.38686317984685703	0.3868982103249252
1	relRateRev_f6p	0.00012830762811011365	1.6462847431243225e-8	0.00014774143913592885	0.029548287827185778	0.49999999999999994	0.5001477414391359
1	relRateRev_f6p	0.00021730988796600514	4.722358740779771e-8	0.0003068748048450365	0.05004997167979383	0.613136820153143	0.613443694957988
1	relRateRev_f6p	0.0002976579195836382	8.860023709085962e-8	0.0004903898866044365	0.06856176168285792	0.7152527510491984	0.7157431409358028
1	relRateRev_f6p	0.00036375286869907986	1.3231614948681002e-7	0.0006697014066655571	0.08379227943221663	0.7992399910868982	0.7999096924935638
1	relRateRev_f6p	0.0004140884301273712	1.7146922796535076e-7	0.0008234245506076876	0.09539285470840353	0.8631931113967899	0.8640165359473976
1	relRateRev_f6p	0.00045021679094391087	2.0269515884783315e-7	0.0009429090833720233	0.10371999917092255	0.9090909090909092	0.9100338181742812
1	relRateFor_s7p	0.000045972126018423154	2.113436370653779e-9	9.622648149895663e-6	0.010584912964885227	0.09090909090909093	0.09089946826094103
1	relRateFor_s7p	0.0000374018530296949	1.3988986100548975e-9	0.000011781431787288854	0.008611724093411195	0.13680688860321005	0.13679510717142276
1	relRateFor_s7p	0.000025459915272363354	6.482072856759208e-10	0.000011768933777633883	0.005862190304408692	0.2007600089131019	0.20074823997932426
1	relRateFor_s7p	9.776516434301108e-6	9.558027359015965e-11	6.4099474927359346e-6	0.0022511007626428176	0.28474724895080145	0.2847408390033087
1	relRateFor_s7p	9.292915428893433e-6	8.635827716856562e-11	8.278081869095288e-6	0.002139795747006019	0.38686317984685686	0.38687145792872596
1	relRateFor_s7p	0.000030421398639568498	9.2546149518754e-10	0.000035025156212009634	0.007005031242401927	0.5	0.500035025156212
1	relRateFor_s7p	0.000051550909803521616	2.657496301570821e-9	0.00007278387875175873	0.011870740160993676	0.6131368201531432	0.613209604031895
1	relRateFor_s7p	0.00007062303474136833	4.987613036080518e-9	0.00011632067488642761	0.01626287696423365	0.7152527510491988	0.7153690717240853
1	relRateFor_s7p	0.00008630990380797954	7.4493994953426805e-9	0.00015885346167487935	0.0198755647172825	0.7992399910868982	0.7993988445485731
1	relRateFor_s7p	0.00009825524383945405	9.654092941950574e-9	0.00019531181725451763	0.022626665421190705	0.86319311139679	0.8633884232140445
1	relRateFor_s7p	0.0001068283634805961	1.1412299243942358e-8	0.00022364695742183027	0.02460116531640133	0.9090909090909091	0.9093145560483309
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
