Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001185850443394365	1.4062412740986122e-6	0.0013633985351008682	0.2726797070201735	0.5000000000000002	0.49863660146489935
1	relRateRev_e4p	0.0009089323227815249	8.261579673970182e-7	0.0012818884862041413	0.20907054413792403	0.6131368201531432	0.611854931666939
1	relRateRev_e4p	0.0006588376645260408	4.340670681981278e-7	0.0010842371092427694	0.1515879677012511	0.7152527510491988	0.7141685139399561
1	relRateRev_e4p	0.00045303443965047374	2.0524020350941874e-7	0.0008332927739335139	0.10426064551653709	0.7992399910868985	0.798406698312965
1	relRateRev_e4p	0.0002962576032946723	8.776856750990345e-8	0.0005886335873791504	0.06819257239282683	0.86319311139679	0.8626044778094109
1	relRateRev_e4p	0.00018370729998479912	3.3748372067704976e-8	0.0003844656707431282	0.042291223781744096	0.9090909090909093	0.9087064434201662
1	relRateRev_f6p	0.0009278728072217302	8.60947946381534e-7	0.00019443545904732074	0.2138790049520529	0.09090909090909088	0.0911035263681382
1	relRateRev_f6p	0.0009072864669562586	8.231687331219701e-7	0.0002861026034487457	0.20912879926576494	0.13680688860321	0.13709299120665874
1	relRateRev_f6p	0.0008786034781402829	7.719440718002027e-7	0.00040656050669982124	0.20251070365104423	0.20076000891310164	0.20116656941980146
1	relRateRev_f6p	0.0008409380593707994	7.07176819698326e-7	0.000551899207947959	0.1938207339953322	0.28474724895080133	0.2852991481587493
1	relRateRev_f6p	0.0007951469396967892	6.322586557091692e-7	0.0007089540892041835	0.18325705989513624	0.38686317984685703	0.3875721339360612
1	relRateRev_f6p	0.0007444194383560698	5.541603002023665e-7	0.0008577794960695218	0.1715558992139044	0.49999999999999994	0.5008577794960695
1	relRateRev_f6p	0.0006936978615185718	4.812167230754397e-7	0.0009801450178251736	0.1598574715477637	0.613136820153143	0.6141169651709681
1	relRateRev_f6p	0.0006479222630997317	4.198032590202779e-7	0.0010678792059503062	0.14930095751240982	0.7152527510491984	0.7163206302551487
1	relRateRev_f6p	0.0006102768446323847	3.7243782709445987e-7	0.0011238929869435976	0.14062021413808373	0.7992399910868982	0.8003638840738418
1	relRateRev_f6p	0.0005816134644705123	3.382742220533919e-7	0.0011567751373162682	0.13401116413503505	0.8631931113967899	0.8643498865341062
1	relRateRev_f6p	0.0005610435305910266	3.1476984321804425e-7	0.0011751684257432782	0.12926852683176057	0.9090909090909092	0.9102660775166524
1	relRateFor_s7p	0.000045949929969424375	2.1113960641950045e-9	9.61800243325095e-6	0.010579802676576043	0.09090909090909093	0.09089947290665767
1	relRateFor_s7p	0.000037380777540896304	1.3973225295619775e-9	0.000011774793379604187	0.008606871700558433	0.13680688860321005	0.13679511380983045
1	relRateFor_s7p	0.000025440401224541276	6.472140144656412e-10	0.000011759913605829952	0.005857697292153529	0.2007600089131019	0.20074824899949606
1	relRateFor_s7p	9.759053099078763e-6	9.52391173906388e-11	6.398497831239247e-6	0.0022470797715572585	0.28474724895080145	0.2847408504529702
1	relRateFor_s7p	9.30788520459025e-6	8.663672698183007e-11	8.291417012140645e-6	0.0021432427390538624	0.38686317984685686	0.386871471263869
1	relRateFor_s7p	0.00003043360548188323	9.26204342626913e-10	0.00003503921084324624	0.007007842168649248	0.5	0.5000350392108432
1	relRateFor_s7p	0.00005156035344372478	2.658470047241822e-9	0.00007279721286301832	0.01187291489766277	0.6131368201531432	0.6132096173660062
1	relRateFor_s7p	0.00007062998411785926	4.988594656489051e-9	0.0001163321218866642	0.016264477377544863	0.7152527510491988	0.7153690831710855
1	relRateFor_s7p	0.00008631480156444382	7.450244969109314e-9	0.00015886247689622657	0.019876692691539015	0.7992399910868982	0.7993988535637945
1	relRateFor_s7p	0.00009825857926508419	9.654748399192832e-9	0.000195318448165116	0.022627433605101215	0.86319311139679	0.8633884298449551
1	relRateFor_s7p	0.00010683057760140641	1.1412772310650117e-8	0.00022365159329074125	0.024601675261981537	0.9090909090909091	0.9093145606841998
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354431562148443	0.00033688515796959095	3.0822252634213214	4.3168421056321025	71.4	74.48222526342133
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	absRateRev	0.018354372220743542	0.00033688297961760225	3.285722337427387	4.138189341848094	79.4	76.11427766257262
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
