ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040211935579009565,0.000037998663607721005,0.00009036155490194893,4.168246663940985e-6,0.00028495682663942797,73.65421767311652,76.96952135084457,1.3100240856880412,0.018999999999876237,0.01899999999987628,1.299932508034975e6
0.0040237415891472015,0.000037999478303389076,0.0000903574391213889,5.203398167514643e-6,0.00028495406841474443,73.6518447089422,76.96537665581795,1.3100418114463417,0.019000000000313724,0.018999999999876272,1.2999262468035212e6
0.00402479611814582,0.00003799950863765529,0.00009035993818155993,5.638347031761023e-6,0.0002849575775231647,73.65527644368119,76.96841862601421,1.3100021779059448,0.018999999999876217,0.018999999999876258,1.2999278495983193e6
0.004025490074032141,0.00003799998668668718,0.00009035790078417626,5.908175813586378e-6,0.0002849587150353026,73.65562948275576,76.96831809768962,1.310156362620519,0.01899999999996373,0.018999999999788738,1.2998919842000043e6
0.004026117641356705,0.000037999453289984466,0.00009035094646677532,6.166318636750561e-6,0.0002849573696484253,73.65595276687311,76.96802283461963,1.3098753571804316,0.019000000003813657,0.019000000000182482,1.2999148960150736e6
0.004026249160815549,0.000037999362753164116,0.00009035855880521298,6.230621200244447e-6,0.00028495470987730583,73.65571987456916,76.96796524746635,1.3100144960922697,0.018999999999876234,0.018999999999876237,1.2999233788210577e6
0.004026754685029826,0.000037999422139825354,0.00009035882740408778,6.436979882193796e-6,0.00028495649523909165,73.65581226634829,76.96776992231887,1.3100016652099848,0.018999999999876234,0.018999999999832484,1.2999262092689087e6
0.004027005338516004,0.000038001325292207596,0.00009036311842908131,6.524074619609938e-6,0.00028496762402085545,73.65579535777294,76.96778262366787,1.3101688797046038,0.018999999999876237,0.018999999999876237,1.2999253729716956e6
0.004027548947264342,0.00003800225778581092,0.00009036384536882411,6.754922485467774e-6,0.00028496780394939237,73.65564336257741,76.96731296377767,1.3100746205714289,0.019000000000182482,0.019000000000313724,1.2998884169542626e6
0.004028098050460445,0.000037994397556000784,0.00009036111077154153,6.972245547741702e-6,0.0002849148753181447,73.65612821501657,76.96740132953424,1.3099826294520212,0.019000000000313728,0.01900000000008186,1.2998934936870737e6
0.00402874156499493,0.00003800232908886166,0.00009036068684734404,7.0458031781562715e-6,0.00028490130198784554,73.65538041822161,76.96649677798041,1.3095301400610373,0.019000000000007483,0.019000000000313724,1.2995378609850463e6
0.004028773938058586,0.00003799795858553151,0.00009035050429194417,7.237517625929613e-6,0.00028493691176958595,73.65002956966968,76.96025084621178,1.3099474183332074,0.018999999999876237,0.01900000000031374,1.2998751214162174e6
0.004029409247956416,0.00003799960660638372,0.00009035993999702025,7.519380577265859e-6,0.000284957083805369,73.65653005057099,76.96697817562631,1.3100032251371645,0.0189999999998762,0.018999999999963733,1.2999260695467773e6
0.0040295211859611435,0.00003800275758193182,0.00009036403503562301,7.551106664006027e-6,0.0002849729464692845,73.65647085578424,76.96702044802927,1.3101429284233308,0.018999999999876234,0.019000000000313728,1.2998973698371314e6
0.004029926946381942,0.0000379996490426691,0.00009035992920858306,7.73040008797842e-6,0.000284956913314239,73.65665860393828,76.96680356113524,1.3100033654598144,0.01900000000009498,0.01899999999991998,1.2999256822878558e6
0.004030573541867774,0.00003799011981753773,0.00009034225541438006,7.882102971634095e-6,0.00028490178892159364,73.64302885740977,76.95169002181585,1.3101034361089379,0.018999999999876237,0.018999999999876237,1.2998580429636387e6
0.004030978983765773,0.000037996896816904146,0.00009035519531667451,8.039220231486345e-6,0.00028494237170280325,73.64801343117509,76.95714440124742,1.3104273521890362,0.018999999999876234,0.018999999999876244,1.2999057812620013e6
0.004031095946763664,0.00003799965828457471,0.00009035995560675283,8.206870379796775e-6,0.0002849565758330307,73.65697396384915,76.96643738270276,1.3100035495503606,0.018999999999919987,0.018999999999832484,1.299924984695301e6
0.004031271583539557,0.00003799608035170526,0.00009036138386033375,8.264731226695079e-6,0.00028493196787201283,73.65367424029675,76.96295729635146,1.3100831641861783,0.018999999999832498,0.019000000000313728,1.2998759358316509e6
0.004031489251464999,0.00003799557612322295,0.00009035877634952622,8.35571990885624e-6,0.000284920767126328,73.65496852241935,76.96408085703672,1.3099759640068698,0.01899999999987622,0.018999999999876234,1.2998822470448206e6
0.004031721926055769,0.000037999424832618655,0.00009036021572881594,8.46161811738153e-6,0.00028495732166228027,73.65712586992335,76.96623319440079,1.3100300364175392,0.018999999999876234,0.019000000000313728,1.2999266372353886e6
0.004031933017313549,0.00003798977633762174,0.0000902541740405251,6.072858625133349e-6,0.0002848362122305028,73.65932124756768,76.96812225289732,1.30801063618431,0.019000000000094983,0.01900000000075122,1.299587046353338e6
0.004032902183205212,0.00003799231012904241,0.00009035976666224146,8.918305433738509e-6,0.00028491080056718864,73.6547707482971,76.96308804427235,1.3100499265641827,0.018999999999876196,0.018999999999876234,1.2998575753620574e6
0.0040330111292622255,0.000038000771457918545,0.00009035443793736782,8.94953439743575e-6,0.0002849631275319859,73.64897110780403,76.95678641128757,1.3099168972801913,0.018999999999876217,0.019000000000313724,1.2998080222209753e6
0.004033240511974127,0.00003800109642272708,0.00009034884356519199,9.056288828359934e-6,0.0002849571095252013,73.65799612718128,76.96585505970337,1.3098096406455115,0.018999999999876234,0.01899999999998123,1.2998854729707374e6
0.0040403593243194215,0.00003799909727667616,0.00009034143845631593,0.000011941362472826009,0.00028495579393288605,73.6602291466134,76.96369793690583,1.3097776351915604,0.019000000000051226,0.018999999999876237,1.2998834728352672e6
0.004042655150898394,0.00003799946462455265,0.00009034405865935765,0.000012661306752898371,0.000284998457164678,73.63320937904162,76.93451050314532,1.3100870814598535,0.018999999999876237,0.018999999999919984,1.2999438690045376e6
0.004043347194545062,0.00003799870866699051,0.00009036665626855292,0.000012871700619445893,0.0002849607977665617,73.65262088639345,76.95531522493012,1.3107876818814481,0.018999999999876196,0.018999999999876237,1.29992506922293e6
0.004045821269365032,0.00003799963835964273,0.00009036046608678638,0.000014203322401031396,0.00028495685445780887,73.66100563254851,76.96190166334756,1.310007950809358,0.018999999999876237,0.018999999999876237,1.2999221670310046e6
0.004049145420325846,0.00003799793387732322,0.00009037798774190994,0.000015501754010215365,0.0002849482788963747,73.66139238504535,76.96105154498774,1.3102960837463389,0.01900000000000748,0.018999999999876234,1.299892837656209e6
0.004049224376610867,0.00003801034744687377,0.00009033152069574428,0.000015147509452129927,0.00028494886114635055,73.62835926256385,76.92534929518133,1.3098127310912362,0.018999999999876217,0.018999999999876234,1.2998608323842979e6
0.004052335714710617,0.00003804075322104729,0.00009043117745690472,0.000012518360202381718,0.00028517164141036744,73.65757786942349,76.96338239814283,1.311082037192377,0.018999999999876234,0.018999999999876234,1.2974434192360858e6
0.004057712043224037,0.000038011803680160595,0.00009040003432995758,0.00001805663532120803,0.00028507525944470387,73.66221840528412,76.95899002497644,1.311014345311242,0.018999999999876237,0.019000000000313766,1.2990962951997856e6
0.004058353447838994,0.00003799707455935602,0.00009037254573978403,0.00001905956878105886,0.0002850170430466829,73.66375922891417,76.95812349583456,1.3104813492670486,0.018999999999919987,0.018999999999876234,1.2994657238652562e6
0.004060900105355525,0.00003800401365212854,0.00009035407989336584,0.000020211913654653355,0.00028499400339970625,73.64776261785731,76.9390489865771,1.3098556343909349,0.01899999999991999,0.018999999999876237,1.299927099234609e6
0.004061371428925956,0.000037991654969548794,0.000090307513410376,0.000019337728991433734,0.0002849611201568197,73.6666934516619,76.95839221093229,1.309150987693313,0.0189999999998762,0.019000000000313728,1.2987335678660483e6
0.004080442958210879,0.000038011064958004185,0.0000903340117201914,0.000027720570504566503,0.00028499927536694347,73.63202284496006,76.91089984040931,1.3099950355326722,0.019000000000138722,0.019000000000007487,1.2999671440412863e6
0.0040858314519423514,0.000037999651711883786,0.00009037175735581461,0.000030433683079049485,0.0002849433218320052,73.67188025457142,76.9499544128366,1.310104976700042,0.018999999999876227,0.019000000000313728,1.2998659576763946e6
0.004087607495102538,0.00003799882078190613,0.00009038345016238773,0.000031109701618179,0.00028494073313635075,73.67191881233664,76.94943651454764,1.3102753139607015,0.019000000000313717,0.018999999999876237,1.299870352950723e6
0.004088076734597849,0.00003799897405351486,0.00009036754367373133,0.000031349850704473575,0.00028494347642590037,73.67259472960778,76.94920705671379,1.31006734275262,0.019000000000094976,0.018999999999876234,1.2999059325055543e6
0.004091449996072302,0.00003799947169627133,0.00009037758401914983,0.00003269394868985287,0.0002849428731829289,73.6731428185239,76.94818443317017,1.3101733236937112,0.018999999999876234,0.01900000000031374,1.2998558448515807e6
0.004096162210149954,0.00003799100658025481,0.00009037900491749638,0.00003458068299645953,0.0002848791911902888,73.67442480345873,76.94681876244348,1.3100564358887907,0.018999999999876237,0.018999999999788738,1.299911550379641e6
0.004099541451361677,0.00003798280513129438,0.0000903841690259381,0.0000355894117272283,0.0002848897420163816,73.6749129578746,76.9460444898854,1.3108088083060148,0.019000000000313728,0.01899999999987622,1.2999104743102295e6
0.004104535390412363,0.000037989810189859,0.00009043093808677018,0.000035968908437014,0.00028493182420196204,73.6533152597052,76.92465159137845,1.3108152869629401,0.018999999999876248,0.018999999999876234,1.2982593256790459e6
0.004113130133104533,0.000037968322904279216,0.00009045771697245124,0.000036541074991263865,0.00028483226222391137,73.67312358669619,76.94548771019281,1.3116094795003488,0.018999999999876237,0.01900000000950104,1.2974215710675952e6
0.00411811734961165,0.000038011004963847834,0.00009037422508109302,0.00004333693605610663,0.0002849346817409847,73.68026862272416,76.93995349232074,1.3097381740338225,0.018999999999876234,0.018999999999876196,1.2994993139253885e6
0.004123029074022411,0.000038025437367905947,0.00009036899507164817,0.000044711120345974586,0.00028497101810862703,73.66531237357914,76.92213651521884,1.3093161314721908,0.019000000000313724,0.018999999999876196,1.2991387590543618e6
0.004136285147257096,0.00003798461476000309,0.00009055417557961126,0.00003694994754275675,0.0002854901871759344,73.66651451061934,76.94153168127788,1.3134074490214511,0.018999999999876196,0.019000000000751218,1.2964658633009235e6
0.004150678424058439,0.00003799723176221769,0.00009037004456844602,0.00005276364459116319,0.00028488549175497585,73.68665747447494,76.93270216842886,1.3128073274448246,0.018999999999876224,0.019000000000094986,1.2998907566655255e6
0.004160939223955669,0.00003799710486115161,0.00009037659280061658,0.00005706850657920998,0.0002849296763207091,73.68920188518851,76.9293126324962,1.3127451329512052,0.019000000000182482,0.018999999999876234,1.2998625952861535e6
