ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.77736789766023e-7,0.000037999290066866285,0.0002753046294089329,0.0011992918908593918,0.0002849600748486148,71.40000227107906,79.39999810219295,1.3100000040034514,0.018999999999876237,0.01900000000001185,1.2999339736886632e6
7.777367910726087e-7,0.0000379992900112603,0.00027530464429943323,0.0011992918675248364,0.00028496007674036673,71.40000228316521,79.39999866911326,1.310000005562927,0.018999999999876234,0.019000000000313766,1.2999339651879529e6
7.777367944780374e-7,0.00003799929024443223,0.00027530478178723275,0.0011992918097161853,0.0002849600762710579,71.40000101737145,79.40000213883852,1.310000002386676,0.019000000000055608,0.018999999999876237,1.2999339820097866e6
7.777368081019194e-7,0.00003799929019605172,0.0002753047174174586,0.001199291950410752,0.00028496003575461857,71.40000074235138,79.3999993815021,1.310000001276642,0.018999999999876244,0.018999999999876237,1.2999339159796084e6
7.77736808436663e-7,0.000037999290509572703,0.00027530481534315544,0.0011992917533670381,0.00028496006423854684,71.40000164203633,79.40000408633342,1.3100000037530986,0.018999999999876237,0.018999999999876276,1.299933996347257e6
7.777368086439135e-7,0.00003799929064542993,0.0002753045771165347,0.00119929176813507,0.00028496009605993904,71.40000383834722,79.3999982039608,1.3100000080363627,0.018999999999876244,0.019000000000051233,1.2999340179282876e6
7.777368111646785e-7,0.000037999290345833584,0.00027530485134967064,0.0011992917394470287,0.00028496006770952235,71.4000009910351,79.40000463790992,1.310000002184577,0.018999999999876227,0.019000000000138725,1.2999340030221117e6
7.777368113855921e-7,0.00003799929028446332,0.0002753048666839386,0.001199291730543505,0.0002849600766785434,71.40000035302265,79.40000447602183,1.3100000028180196,0.019000000000094976,0.018999999999876234,1.2999340077214486e6
7.777368117055779e-7,0.000037999290221952895,0.00027530480242494624,0.00119929172677314,0.0002849600757180861,71.40000180290863,79.40000385431009,1.3100000040245785,0.018999999999876234,0.018999999999876237,1.2999340065540967e6
7.777368117585957e-7,0.00003799929034438944,0.00027530485308131596,0.0011992917371507897,0.00028496006822671124,71.40000100141906,79.40000471320549,1.310000001159002,0.019000000000129986,0.018999999999876244,1.2999340034411594e6
7.777368122331816e-7,0.000037999290415097034,0.00027530487367003495,0.0011992917385797335,0.000284960068107195,71.40000062949389,79.40000501507582,1.3100000008573622,0.018999999999876237,0.018999999999876234,1.299934004009868e6
7.777368124981518e-7,0.00003799929032894723,0.00027530488074831123,0.001199291728489874,0.00028496007839827,71.40000012655314,79.40000471740076,1.310000000658282,0.019000000000226232,0.01900000000000748,1.2999340084398182e6
7.777368126091364e-7,0.000037999290290583184,0.0002753048672914315,0.0011992917349072547,0.0002849600702937184,71.40000078814283,79.40000497461627,1.3100000034212884,0.019000000000313707,0.018999999999876237,1.2999340033812947e6
7.777368128833856e-7,0.00003799929081283724,0.00027530470130789276,0.0011992917154545263,0.00028496008763725564,71.40000282779955,79.40000148652729,1.3100000073727607,0.019000000000313738,0.019000000000313724,1.2999340049676986e6
7.777368138128107e-7,0.00003799929087843991,0.00027530468234486364,0.0011992918731270705,0.00028496003118909564,71.40000344145315,79.40000127489934,1.3100000076019978,0.019000000000313728,0.018999999999876217,1.299933942349768e6
7.777368140596038e-7,0.000037999290035623766,0.0002753047922717644,0.001199291728731459,0.0002849600988132158,71.40000156611546,79.4000032342203,1.3100000041784021,0.019000000000313728,0.018999999999876217,1.299934019814007e6
7.777368170443046e-7,0.00003799929069373591,0.00027530483263689355,0.0011992917109676414,0.0002849600762594259,71.40000155375373,79.40000465358675,1.3100000029085046,0.019000000000313728,0.018999999999876237,1.299934012151396e6
7.777368172061024e-7,0.00003799929069838908,0.00027530478770448994,0.0011992917041204582,0.0002849600891982804,71.40000187668879,79.40000345679536,1.310000004084899,0.018999999999876217,0.019000000000313735,1.2999340158629767e6
7.777368182900145e-7,0.000037999290223754554,0.00027530490011540336,0.0011992917194558123,0.00028496007700578457,71.40000044358528,79.40000575831455,1.3100000014304776,0.018999999999876258,0.018999999999876234,1.2999340180480178e6
7.777368185369214e-7,0.0000379992927371129,0.0002753046540580174,0.001199291714506105,0.0002849600974109195,71.40000294782298,79.39999997459671,1.310000019136664,0.018999999999876237,0.01900000000031373,1.2999340163119577e6
7.77736819143888e-7,0.00003799929134586736,0.0002753044900323416,0.001199291748247504,0.00028496008103352793,71.40000611390565,79.39999772873365,1.3100000147025745,0.019000000000313717,0.018999999999876237,1.2999340019744819e6
