Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	haldaneRatio_1	3.285576459510775e-8	1.079501267129136e-15	9.910568010695897e-8	7.565319092134272e-6	1.31	1.30999990089432
1	relRateRev_e4p	0.002185969931882692	4.778464543095221e-6	0.0004564305035909544	0.5020735539500494	0.09090909090909098	0.09045266040550003
1	relRateRev_e4p	0.002073894041514479	4.30103649542926e-6	0.0006517389611380153	0.4763933803277231	0.13680688860321014	0.13615514964207212
1	relRateRev_e4p	0.001917681379836167	3.677501874570345e-6	0.0008845265199852181	0.4405890021493679	0.20076000891310197	0.19987548239311675
1	relRateRev_e4p	0.0017124477507094449	2.932477298909837e-6	0.0011205638620860325	0.39352930228999106	0.2847472489508014	0.28362668508871536
1	relRateRev_e4p	0.0014627836136811845	2.139735900454185e-6	0.0013008343188827265	0.3362517775399748	0.38686317984685703	0.3855623455279743
1	relRateRev_e4p	0.0011860067082706816	1.4066119120630576e-6	0.0013635779510872137	0.2727155902174426	0.5000000000000002	0.498636422048913
1	relRateRev_e4p	0.0009090532997887424	8.263779018568012e-7	0.0012820589244004754	0.20909834188073315	0.6131368201531432	0.6118547612287427
1	relRateRev_e4p	0.0006589267524516329	4.341844650964555e-7	0.0010843836084214464	0.15160844985646996	0.7152527510491988	0.7141683674407774
1	relRateRev_e4p	0.0004530972722300991	2.0529713810235653e-7	0.0008334082852994307	0.10427509816745607	0.7992399910868985	0.798406582801599
1	relRateRev_e4p	0.0002963004267180075	8.779394287327333e-8	0.000588718644123909	0.06820242612586011	0.86319311139679	0.8626043927526661
1	relRateRev_e4p	0.00018373575435232103	3.375882742741646e-8	0.00038452520791742995	0.04229777287091729	0.9090909090909093	0.9087063838829919
1	relRateRev_f6p	0.000927554101202821	8.603566106581731e-7	0.00019436860295597713	0.21380546325157493	0.09090909090909088	0.09110345951204686
1	relRateRev_f6p	0.0009069838872118874	8.226197716619857e-7	0.0002860070886551713	0.20905898202589523	0.13680688860321	0.13709289569186517
1	relRateRev_f6p	0.0008783233658929968	7.714519350736031e-7	0.0004064307578680315	0.20244607482755883	0.20076000891310164	0.20116643967096967
1	relRateRev_f6p	0.0008406874483410931	7.06755385798258e-7	0.0005517345752030223	0.19376291684501964	0.28474724895080133	0.28529898352600436
1	relRateRev_f6p	0.0007949321908489737	6.319171880479492e-7	0.0007087624435533901	0.1832075215413262	0.38686317984685703	0.3875719422904104
1	relRateRev_f6p	0.0007442444133001214	5.538997467284419e-7	0.0008575776453740303	0.1715155290748061	0.49999999999999994	0.500857577645374
1	relRateRev_f6p	0.0006935625509795484	4.810290121212587e-7	0.0009799536810983778	0.15982626534378006	0.613136820153143	0.6141167738342413
1	relRateRev_f6p	0.0006478227904447575	4.1967436781963224e-7	0.0010677151368457816	0.14927801889325962	0.7152527510491984	0.7163204661860442
1	relRateRev_f6p	0.0006102068418853829	3.7235238988373267e-7	0.001123763978475134	0.14060407274502254	0.7992399910868982	0.8003637550653734
1	relRateRev_f6p	0.0005815658985240529	3.3821889432608903e-7	0.001156680469711957	0.13400019699418775	0.8631931113967899	0.8643497918665018
1	relRateRev_f6p	0.0005610120652357053	3.147345373400313e-7	0.0011751024754590444	0.12926127230049486	0.9090909090909092	0.9102660115663682
1	relRateFor_s7p	0.000045586364934235846	2.0781166679173277e-9	9.541906868429373e-6	0.010496097555272308	0.09090909090909093	0.0908995490022225
1	relRateFor_s7p	0.000037035566973986356	1.3716332210846288e-9	0.000011666058087028697	0.008527390839846176	0.13680688860321005	0.13679522254512302
1	relRateFor_s7p	0.000025120766632413805	6.310529162001948e-10	0.000011612165681351705	0.005784102991536517	0.2007600089131019	0.20074839674742054
1	relRateFor_s7p	9.473008611315947e-6	8.973789215006609e-11	6.210955550700614e-6	0.0021812170525214595	0.28474724895080145	0.28474103799525075
1	relRateFor_s7p	9.553085881741641e-6	9.126144986393146e-11	8.509842936155199e-6	0.002199703507458087	0.38686317984685686	0.386871689689793
1	relRateFor_s7p	0.000030633550085312766	9.384143908293658e-10	0.00003526942175957615	0.0070538843519152294	0.5	0.5000352694217596
1	relRateFor_s7p	0.00005171503757508966	2.6744451113929357e-9	0.0000730156218409217	0.011908536470323961	0.6131368201531432	0.6132098357749841
1	relRateFor_s7p	0.00007074381291502507	5.004687065756068e-9	0.00011651962049952225	0.01629069169305543	0.7152527510491988	0.7153692706696984
1	relRateFor_s7p	0.00008639502540856714	7.464100415346962e-9	0.00015901014364683164	0.019895168587671822	0.7992399910868982	0.7993990012305451
1	relRateFor_s7p	0.00009831321257679215	9.665487767169523e-9	0.00019542706057940062	0.02264001623728984	0.86319311139679	0.8633885384573694
1	relRateFor_s7p	0.00010686684426459286	1.1420522403072744e-8	0.0002237275274958872	0.024610028024547592	0.9090909090909091	0.909314636618405
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.01835440342586403	0.00033688412511936926	3.082220438001954	4.316835347341672	71.4	74.48222043800196
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	absRateRev	0.018354394689456877	0.0003368838044163628	3.2857262752850005	4.138194301366499	79.4	76.114273724715
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
