ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903894711,89287.99582345324,0.5467910695880439,0.3420929147186346,0.013921070638495067,4.316821186542364,4.1382094413582164,0.000012050753982481713,6.283351032459151e-10,3.9387353028231296e-11,0.000023265243373295765
0.007438584904626058,99.999919094591,0.546750752608372,0.3420312270097476,0.014061532289261526,4.316850512580651,4.138185474695522,3.0591597448610174e-6,4.998742647880536e-10,6.513977953528488e-10,0.000017449067197993584
0.00743858490525676,1.0557232957165807e6,0.5468722733792185,0.34201367406967104,0.013934508534058662,4.316802551732083,4.138224917747927,0.000020924916083144653,1.6512011056703028e-9,3.933257228688466e-11,0.00002780363961941594
0.0074385849055535825,84003.07315484901,0.5467610057217742,0.34199823018108044,0.01393779322558024,4.3168075919504,4.138225200971514,5.076224716229042e-6,6.515803978240043e-10,6.513795351057334e-10,0.000014690414708707474
0.00743858490583184,4861.190416793457,0.546711899465227,0.3420329048716804,0.01391774675861911,4.316807145149226,4.138226891892302,8.389644602445291e-6,3.9405613275346845e-11,1.6512924069058806e-9,0.00001991958639694812
0.007438584905924997,3370.8155977607994,0.5468762191454734,0.34196097660189845,0.013995188717162925,4.316802121211373,4.138226279673896,5.68640942645211e-6,2.696855896494891e-10,1.1118847071126713e-9,4.314965309486113e-6
0.007438584906405719,3914.9393166498166,0.54691238640066,0.34195919951656556,0.01403975044103706,4.316798244234691,4.1382283904367565,6.427842380500496e-6,6.513795351057334e-10,1.6512011056703028e-9,1.1122278978119476e-6
0.007438584906677497,634359.399611509,0.5469193333094532,0.34197063619631185,0.014061224884487527,4.316788246021265,4.138237047085237,5.610424542248936e-6,6.513795351057334e-10,6.513977953528488e-10,0.000018363193926714165
0.007438584906783065,99.99978534106506,0.5470450544914172,0.34209503167117167,0.014049179920156796,4.31679004414386,4.138227550401492,2.822422533177946e-7,6.513795351057334e-10,6.5143431584708e-10,0.000010842951556967452
0.007438584907121537,136847.04055572645,0.546734813198719,0.3419571087476917,0.013987326704560241,4.316791928698167,4.138241554677916,3.865064977146491e-6,3.935083253400021e-11,6.513977953528488e-10,0.000024055182785286834
0.007438584907614489,18475.312129121136,0.5467289562310664,0.34215948272182406,0.0137892119663126,4.316859753214466,4.1381751335785015,6.5038275698031285e-6,6.5143431584708e-10,6.513612748586178e-10,0.000052832749687550074
0.007438584907671037,366.6229356480893,0.5469346690345235,0.3419523213899527,0.014066492522646011,4.31678980760279,4.138235372590033,6.183416509947544e-6,6.514890965884265e-10,6.513795351057334e-10,0.00004361103135249302
0.007438584908492152,160.42745534847498,0.5468460281697652,0.34190287168836736,0.014080123221900961,4.316788536450415,4.1382412518977585,6.469288701006738e-6,6.513795351057334e-10,2.6963080890814244e-10,0.000019017127690718348
0.007438584908564576,99.05219269211345,0.5467094404889474,0.3419100158485946,0.014078981275158811,4.316819710305003,4.1382180789394525,1.6437611068724647e-6,2.926569805208451e-10,6.513795351057334e-10,0.000020288154274959737
0.007438584908904788,352125.7308819453,0.5470521954584702,0.3420025113093571,0.014136364559937487,4.31681892768728,4.1382026956376246,9.446530682370714e-6,1.9089262334591098e-10,3.935083253400021e-11,0.000021227608872661388
0.0074385849090729175,1.083635478622692e6,0.5468019640355969,0.3419719960395033,0.013834348474718657,4.3167836695742725,4.138246058946058,0.00003689103599362441,4.999290455294003e-10,4.2113607922582214e-10,0.00004868809441982727
0.007438584909112082,577817.34074827,0.5467543200673057,0.3421479653952893,0.013734782615213425,4.316818287265837,4.13821244041023,0.000024351161579114866,6.513977953528488e-10,3.936909278111575e-11,0.00005080647388714739
0.007438584909206207,433960.6548943733,0.5467269790735699,0.3421081034609522,0.013735265752934593,4.31684473261888,4.13819011881215,8.18471429731948e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00004111028338053457
0.007438584909596847,647191.0028635825,0.5467941133763345,0.3420447393583408,0.013726152925463867,4.316824806137719,4.138207021726116,0.00002023183771491091,3.936909278111575e-11,6.513977953528488e-10,0.00003692648480484103
0.007438584909678254,99.97556572186245,0.5466694888582725,0.3419025580546274,0.014091437931502108,4.316825976002985,4.138214126802516,6.263207492928681e-6,6.513795351057334e-10,7.301725014093115e-10,0.000019795401283266543
0.0074385849098193135,17.215808841551944,0.5467829730089004,0.3418909848903436,0.014117611361397258,4.316785034553538,4.138247322390072,0.00001123333643237964,6.513977953528488e-10,6.513977953528488e-10,0.000024543330564976625
0.007438584909834775,99.89233156047936,0.5470229802965357,0.3419230433814412,0.014078134589898074,4.316797678334253,4.138225128655374,1.0321946012079687e-6,1.6512193659174183e-9,2.6963080890814244e-10,0.000024755168382749732
0.007438584910564362,99.98467231964645,0.546581842659079,0.3419468760619896,0.013939336068135038,4.316850738821778,4.138194032607611,1.9123512951308256e-6,6.513430146115023e-10,1.1119212276069023e-9,0.000022120858211630913
0.007438584910923543,712828.5758001987,0.5471474308650808,0.34204635476665063,0.013960300099294066,4.316852443689976,4.138167033372933,0.000014979642293329415,1.6513106671529962e-9,9.374080459236355e-10,0.00003312952049106373
0.0074385849109725975,401060.6641496135,0.5471473133543402,0.34203162682903115,0.013982622163253283,4.3168532607684655,4.138166602856235,3.8051979209655185e-6,8.816777717269912e-10,6.513977953528488e-10,0.000030242077926846057
0.007438584911054247,5793.290828296434,0.5470377215478477,0.34191168148547935,0.014116432444216976,4.3167954637887345,4.1382267997764135,0.000010171844825298646,6.513977953528488e-10,6.513977953528488e-10,0.000012533049030436583
0.007438584911063964,99.99878845646992,0.5466896565837115,0.34188543582588043,0.014095845988689983,4.316785063562052,4.138251259125289,6.994278133764311e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000026012379510090496
0.007438584911241359,79.9685970428288,0.5467625058799322,0.34186557030931364,0.014122007825268366,4.3167817847566665,4.138251696425862,7.92705531411167e-6,2.6963080890814244e-10,6.513795351057334e-10,0.000029157710041909853
0.00743858491138212,40591.244210827164,0.5466440199292023,0.34213426846129436,0.013724962821143188,4.316858531174048,4.138180295974076,6.295811031118527e-7,6.513430146115023e-10,1.6511828454231873e-9,0.00004692201072441496
0.007438584911396054,99.99148014156907,0.5470412956406531,0.34189686522566093,0.014074693190913944,4.316790901814143,4.138231162135194,2.7012170447839604e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000026346254380251806
0.007438584912031074,1.0714973695076942e6,0.5468799135614246,0.34200992675574265,0.013737721948893325,4.316839552869893,4.138190681112583,0.000044079704110718504,1.9085610285167985e-10,6.514890965884265e-10,0.0001036070930160842
