ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004042655150898394,0.001408882756185892,0.38228739928626676,98.94489110392513,0.0005413457270210958,3.127744228349595,3.105150499816986,0.006647439683471563,6.513795351057334e-10,4.2113607922582214e-10,0.0007591927388301452
0.004043347194545062,0.0033982447618164774,0.40739585394768685,98.92735828171284,0.013755169627471043,3.154931213436196,3.0789480794331077,0.06012838789679891,6.515986580711199e-10,6.513795351057334e-10,0.0006870177309088404
0.004045821269365032,0.0009516851507234259,0.4005178742070782,98.81638979991405,0.01513878673372578,3.16667455539006,3.070652816942625,0.0006069320120613627,6.513795351057334e-10,6.513795351057334e-10,0.0009102745982058129
0.004049145420325846,0.005437164938902101,0.4199863798999309,98.70818716581539,0.018147755658005322,3.1672162255536978,3.0717234949776646,0.02260181269762035,3.936909278111575e-11,6.513977953528488e-10,0.00316649489827849
0.004049224376610867,0.027230123352027576,0.3683563286047487,98.73770754565585,0.0179434574208541,3.12095134812863,3.1166885451116766,0.014295336546859551,6.514890965884265e-10,6.513977953528488e-10,0.005628563888793041
0.004052335714710617,0.10724531854549327,0.4790860632274638,98.95680331646818,0.06022505626928247,3.1618737666995593,3.068787911658916,0.08259825896007505,6.513977953528488e-10,6.513977953528488e-10,0.1915928627079649
0.004057712043224037,0.031062316212085855,0.44448258884174896,98.49528038989934,0.02640682270311636,3.1683731166444207,3.0743198677878607,0.07743093978945749,6.513795351057334e-10,1.651401968388574e-9,0.0644421024616931
0.004058353447838994,0.007698528010480515,0.41393971087114173,98.41170260157844,0.005980016379969843,3.1705311329330077,3.075411214314168,0.03674421885866944,4.211178189787066e-10,6.513977953528488e-10,0.036023069997693793
0.004060900105355525,0.010562242443515335,0.3934221037398211,98.31567386211223,0.0021040702785061517,3.1481269157665333,3.099434525721536,0.011020275501157771,4.2109955873159104e-10,6.513795351057334e-10,0.0005308550581080786
0.004061371428925956,0.021960606450547808,0.341681567084433,98.3885225840472,0.013642050238702597,3.174640688602092,3.075072782201155,0.06481009974710705,6.515803978240043e-10,1.6512011056703028e-9,0.0923456216970777
0.004080442958210879,0.02911831053732257,0.3711241335460006,97.6899524579528,0.00025425721281452303,3.1260824159104432,3.134886850869888,0.0003789669715950225,7.301177206679647e-10,3.9405613275346845e-11,0.0025496710822484657
0.0040858314519423514,0.0009165476742524944,0.4130637286828946,97.46385974341254,0.01988707648940748,3.181905118447358,3.085699731943831,0.00801348855281196,6.5143431584708e-10,1.6512011056703028e-9,0.00523429063363142
0.004087607495102538,0.003103205510190274,0.42605573598636226,97.40752486515176,0.02079539075411987,3.1819591209196583,3.0863519967913895,0.021016332877974202,1.651146324928956e-9,6.513795351057334e-10,0.004896175442529354
0.004088076734597849,0.0026998591714282654,0.4083818597014719,97.38751244129386,0.019832833017409617,3.18290578376439,3.0866409865065703,0.005140668138922221,4.998742647880536e-10,6.513977953528488e-10,0.002159147652551071
0.004091449996072302,0.0013902729701896343,0.4195377990553631,97.27550427584559,0.020044497217925956,3.1836734152995714,3.087928925478383,0.01323081631382802,6.513977953528488e-10,1.6512741466587651e-9,0.0060122397305800695
0.004096162210149954,0.02366689406629431,0.42111657499597027,97.1182764169617,0.04238905603901786,3.185468912407183,3.0896489137991443,0.004308083113791871,6.513795351057334e-10,1.1119029673597868e-9,0.001726981551302726
0.004099541451361677,0.045249654488475885,0.4268544732645455,97.03421568939766,0.038687011795932015,3.186152602065253,3.0906240681544213,0.06174109206219143,1.6512011056703028e-9,6.514708363413111e-10,0.0018097603240216486
0.004104535390412363,0.026815289844741515,0.4788200964113081,97.00259096358218,0.023921332644895245,3.1559037250772963,3.1175672652664437,0.06223564602596084,6.513247543643866e-10,6.513977953528488e-10,0.12882764209214706
0.004113130133104533,0.08336077821259626,0.5085744138346997,96.95491041739469,0.0588553600310953,3.183646479966648,3.0913253020241784,0.12286103056097188,6.513795351057334e-10,5.000546760295553e-8,0.19327357638194279
0.00411811734961165,0.02896043117850415,0.41580564565890255,96.38858866199111,0.02291868737377976,3.193653533227102,3.098295349721997,0.019986714975383218,6.513977953528488e-10,6.515986580711199e-10,0.03343908803150761
0.004123029074022411,0.0669404418577485,0.40999452405351255,96.27407330450212,0.010169084692265833,3.1727064055730185,3.1207348674825783,0.052203704412917336,1.6511828454231873e-9,6.515986580711199e-10,0.06117548626608408
0.004136285147257096,0.0404874736760827,0.6157506440125072,96.92083770477026,0.1719955003278727,3.1743900708954205,3.0963077061991506,0.26011061232450916,6.515986580711199e-10,3.953781746446339e-9,0.2667932909729655
0.004150678424058439,0.007284836269244565,0.41116063160668725,95.60302961740307,0.04017833158741877,3.202601504866857,3.1074279994598797,0.21429980494844214,6.514525760941955e-10,4.999290455294003e-10,0.0033265792320616057
0.004160939223955669,0.007618786443134499,0.41843644512952854,95.24429111839918,0.024674975189792125,3.2061651053060283,3.1116969364027702,0.2095521336797827,9.604342175363382e-10,6.513977953528488e-10,0.005492949168689355
0.004190971309899187,0.014858333193098951,0.35250568979055286,93.99882383547113,0.035495163571403594,3.1605441335605553,3.1847355307858343,0.0012281060914785418,6.514890965884265e-10,6.513977953528488e-10,0.0035871215438687616
0.004220562882499847,0.0981639765375986,0.5654515789846157,94.15435744861139,0.04365301121429334,3.1887492873184384,3.145971305893574,0.112206967239174,1.6509819827049163e-9,7.301359809150803e-10,0.384628424642487
0.004239144993779711,0.04020281991744564,0.4422170167802118,93.46902863289378,0.10257303415900798,3.055301801135972,3.291442810207338,0.13791582456173684,6.513977953528488e-10,6.515986580711199e-10,0.2884802780855509
0.004276820890249583,0.0024702937827556005,0.33661651999765335,91.2178880065221,0.026883331137530223,3.1624955852723784,3.2448402766244473,0.000043033997298652264,3.935083253400021e-11,1.6512193659174183e-9,0.005366848035631077
0.00431484011380066,0.002305025691288604,0.4794528025224653,90.10461494775922,0.13339704900095842,3.139598014014972,3.2848822244328564,0.005954645259013862,7.301359809150803e-10,3.9405613275346845e-11,0.01267442577916454
0.0043151666060304685,0.005530461316006404,0.46854791687526653,90.65059191417592,0.23950246051676505,3.0330804208284916,3.373213677151616,0.011677478427808833,1.6510002429520319e-9,6.513795351057334e-10,0.02067148533553555
0.004361106071188872,0.49114868118581373,0.7423638225863646,89.24743892051283,0.23916525193039204,3.2574993922539557,3.182267740840963,0.07135776401557477,6.513977953528488e-10,6.513795351057334e-10,0.005401845444615016
0.00440701402777558,0.015892965541720067,0.4277475485069993,86.8211405456973,0.03945352737775048,3.3000594612872867,3.208886179960782,0.0076503861212972035,5.3624867704222e-10,1.1906776734162493e-9,0.01343186818132771
0.004420190486392592,0.035886988536638194,0.4281801255147209,86.40048023064243,0.05256322036425845,3.3083733423135837,3.210336470732199,0.02410875956258945,6.512882338701557e-10,1.9089262334591098e-10,0.018593048257656033
0.004420382693827827,0.010356330732714589,0.42541619568243394,86.38462811539283,0.04391321107940069,3.309140489064523,3.210081568528664,0.0048105753362800195,6.5143431584708e-10,6.513977953528488e-10,0.007572181221324544
0.0044221602856986866,0.009786979476156981,0.4354615551532408,86.32749405528597,0.04442035532208937,3.3093000243685213,3.210771554906321,0.006764755050409034,8.222771878601221e-10,6.5143431584708e-10,0.007434996587964817
0.0044237351758715715,0.013916933203135135,0.4299975694057936,86.38355227728228,0.03722264161709137,3.301302655050675,3.217257907932488,0.07609244560007977,1.6512011056703028e-9,6.513977953528488e-10,0.10062693458495503
0.004425481261735304,0.016509696026158007,0.4277676121151334,86.22047191528661,0.052502999919624066,3.3108459931342566,3.211998387348457,0.0035482358197839237,6.514525760941955e-10,6.515803978240043e-10,0.007271522765668084
0.004425694019019927,0.011287873816284589,0.42941516580700584,86.21791690131988,0.04775214974528363,3.3108580977156756,3.2119747356507617,0.0162562430869042,6.511786723874623e-10,6.513795351057334e-10,0.024382538364165186
0.004426594227836565,0.02473053608281506,0.43337775377062504,86.19037450889317,0.06237395543971594,3.3109353759908733,3.212343587456987,0.021938921245169603,6.513795351057334e-10,2.696855896494891e-10,0.007689733034738652
0.00442943438419778,0.013194930767754987,0.4294986834331734,86.30241474741963,0.038672581628592134,3.204162571762461,3.310072700143289,0.03378071659726944,6.513795351057334e-10,3.9387353028231296e-11,0.08500909274433796
0.004430248462382107,0.010950880796257521,0.42161211447799524,86.07136091640498,0.04865844241718191,3.3128800788270567,3.2136300571058345,0.023232966841785004,6.513795351057334e-10,1.6512011056703028e-9,0.023293012251594934
0.004433193138711548,0.00892579403896596,0.4282590820312182,85.97608165910385,0.03763901568139601,3.313577321769122,3.214796931627468,0.035791054371670045,6.511969326345779e-10,4.2113607922582214e-10,0.007657759489501163
0.004436666517677204,0.0145194964739212,0.4315025906710284,85.93628617363645,0.061738503008681125,3.314059679550512,3.2150857917448796,0.06914972614743978,4.211725997200533e-10,6.511786723874623e-10,0.08221036757463379
0.004583279856504563,0.03587575369280951,0.2675655463511807,81.82346606478542,0.04861575262074265,3.15459137742557,3.4615568657185154,0.056756596718338485,2.953978436128885e-9,6.515986580711199e-10,0.07208173354568646
0.004701006571331295,0.011977658016559117,0.4457281357740948,77.4202685861728,0.04444890867656491,3.4106371854246245,3.311237487557909,0.06216444497942633,6.513795351057334e-10,4.999107852822848e-10,0.024298058664183178
0.004958461582608683,0.11806667331879334,0.5356572792452785,70.4418487163589,0.0024703400302647275,3.4721821343685497,3.4029556579202183,0.3267253306928371,1.9089262334591098e-10,1.6512011056703028e-9,0.23349930699120436
0.008529718514530295,0.7725346702752179,3.3782653856086333,95.16354825717077,2.5436692534175016,2.98344440582708,3.199575596725299,2.9059773231121433,1.6511828454231873e-9,6.513795351057334e-10,2.7300896014430993
0.019471153926746317,3.2256869583812144,0.535590756094509,23.295074019436733,0.13640747773316125,3.9691833188667265,3.965693498181855,7.962130576362479,1.1119029673597868e-9,7.301177206679647e-10,0.03772308621611549
0.054255264316957645,0.3193806038576963,1.5117825303781687,665.6008512787919,4.468390365757684,11.167180461794638,11.132111337656541,0.8336076506204391,9.604159572892227e-10,1.1906228926749028e-9,1.3553562606918643
0.05705239545049339,7.2424460685915015,0.5837173962839854,16.678020032919612,0.07350956568016676,3.9959198651608907,4.081505675048816,16.136355602103958,6.513977953528488e-10,3.935083253400021e-11,0.024343704666712547
0.21222096746678243,16.35094670773436,10.155006921557561,99.25867792509796,10.66466493874456,12.676227901321349,18.319690476048866,16.691098574195685,6.513977953528488e-10,6.513795351057334e-10,3.632729757183384
1.1790384784490282,130.66353997686457,97.22800091699895,88.4862011529583,56.036347019147875,3.5270696717241736,5.8090672426003085,8.436303466135659,6.513795351057334e-10,1.6512011056703028e-9,13.791364259116667
2.9584274236099546,0.6523237402726813,0.421614551663076,99.66013225780289,99.98435383956257,3.1756797720558887,3.0426657663622274,0.82921816047437,1.6512011056703028e-9,1.1119212276069023e-9,0.7592701754187929
2.9585075933070675,0.00974901072661541,0.4777983121483861,65.06712848282184,99.9801432845018,3.5768564054375043,3.425285514528885,0.38938984812090466,1.6512558864116496e-9,6.513795351057334e-10,0.42881784353699315
2.9602030801432995,1.4424374065069263,0.6944571942719681,99.88420110290653,99.99477290115898,3.148031916419388,3.0523280049720323,0.2174194155623295,6.513430146115023e-10,7.301725014093115e-10,0.0031958249549098264
2.960665577922235,0.012919513533851715,0.3783424771393135,99.97238947159447,99.998030098028,3.1523222521900824,3.059517221369125,0.2404373577330349,6.513795351057334e-10,3.942387352246239e-11,0.2557941972788997
2.961001615093296,0.0013848663421249738,0.4127464090093312,99.61256831653373,99.99993674249114,3.15677022277216,3.0618563121316265,0.027204848413584858,6.256362387222375e-9,6.513247543643866e-10,0.003610157005061508
2.961013024852396,0.0011814278542417829,0.44522884416600955,99.39400683621201,99.99996019982102,3.158371572677818,3.063828290758509,0.057078818185149885,6.513795351057334e-10,1.6512011056703028e-9,0.008879645799649956
2.9610210521998863,0.0013927548093224836,0.3210287877429391,99.1847270705267,99.99996919057371,3.1669866608750463,3.065532480603813,0.049134826969485124,6.511604121403468e-10,4.841942818911704e-7,0.021440178026586224
2.9610281607535818,0.000493681555000932,0.3901587458161642,98.91590741666283,99.99994959185916,3.1481254476176765,3.086313515191364,0.12571134838053596,1.6513106671529962e-9,6.513977953528488e-10,0.04493476882213868
2.961645472403228,99.99881506009932,0.24526599939681004,75.55293626050879,0.2753311669091622,3.171390379448058,3.584105949218106,0.6062120563936251,4.2113607922582214e-10,6.512882338701557e-10,0.06164102468862029
2.961929458881104,0.1647713380689783,0.45354884811770435,58.46683418167547,99.99761137050572,3.6197138388170513,3.530490745484561,0.3654196078504841,6.511786723874623e-10,1.678664517332083e-10,0.3849266915006651
2.9624488637149846,99.99969761108648,0.5027309628800306,52.72870548025688,0.14154015408609716,3.6763979109875695,3.600745909161978,0.03251151870053133,6.513977953528488e-10,6.513977953528488e-10,0.02971268372470901
2.964065574556702,99.99998327433694,0.6954377569110803,9.93142761321678,0.27045134713318203,4.140009844876418,4.0890763982195715,0.20701864403750003,1.651146324928956e-9,3.9405613275346845e-11,0.03585584270788264
2.9680563479055686,0.08133753235765959,0.7594684990813843,137.13011633332223,99.98554813181879,5.66819778274679,5.786506704989098,0.015501736701849688,1.6512558864116496e-9,1.6512011056703028e-9,0.16490898659859013
2.977064667914146,0.09302410050324492,0.8737029823265542,285.36621695473826,99.98586133735061,7.110485365173055,7.484178644602505,0.6154343925227428,1.6512011056703028e-9,1.9085610285167985e-10,0.9725528073942703
2.9817590072884,0.155212969379446,0.9820375286279827,343.49132774609495,99.99096619353055,7.65029635046362,8.14339417352972,0.3087158842335304,6.513795351057334e-10,6.514890965884265e-10,0.6872308238500037
3.0167889225695066,99.99999446919124,4.021787278906091,630.4825789117868,9.039850403683328,9.340453478170305,11.887406650693821,3.2861046024326734,6.513977953528488e-10,1.6511280646818405e-9,1.7110765487811361
5.915825255203201,99.99998597766727,0.5147288168310572,26.049465951616877,99.97418487451483,3.999740383934378,3.8788967284885256,0.5409799835844276,6.513977953528488e-10,6.513795351057334e-10,0.5977593031192509
5.916045825132712,99.99999923410135,0.6264097604692374,81.80897676996217,99.98640609922903,3.3475919797466274,3.2663354083222274,0.02949740866326485,0.005597107522433669,0.029317969658846102,0.020914304603747887
5.924205213447727,99.9999999694431,0.8705493057624564,126.8261377006248,99.98382465111465,5.524323581634804,5.6989706276100245,0.013146580212883603,6.513977953528488e-10,6.514890965884265e-10,0.14448341266231057
5.928091020919558,99.99998405756322,0.9511449475952463,195.62089069635496,99.97617924121505,7.06275872139186,5.735366072061274,0.1461892949004871,0.7124148710506977,2.4156528371731376,1.0772258657768687
6.378063051900476,1.063703953303436,99.92572399817088,2849.409168998179,99.97539523682916,24.08017166784353,34.25281698047077,0.400470440430845,6.57887998464633e-7,6.440725146199767e-7,9.500953275608735
10.577656992249674,71.77116020417634,20.79545921889395,95.06169510053138,95.76989292783958,1.6687021531406887,3.723127255741025,74.48478199104008,1.6514202286356893e-9,6.513977953528488e-10,73.21451034675023
