Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2404459872605855e-6	1.5387062473108886e-12	1.1049727417500321e-6	0.0002856236518004751	0.3868631798468568	0.38686428481959856
1	relRateFor_g3p	4.056824166875916e-6	1.6457822320948472e-11	4.670613240220778e-6	0.0009341226480441558	0.49999999999999994	0.5000046706132402
1	relRateFor_g3p	6.8732206106314475e-6	4.724116156240893e-11	9.703687596118726e-6	0.0015826300553431186	0.6131368201531431	0.6131465238407392
1	relRateFor_g3p	9.415281793601071e-6	8.864753125291581e-11	0.00001550648116444009	0.0021679722506056432	0.7152527510491987	0.7152682575303632
1	relRateFor_g3p	0.000011506060770452575	1.323894344533477e-10	0.00002117509227317349	0.002649403496986827	0.7992399910868984	0.7992611661791715
1	relRateFor_g3p	0.000013098116972545815	1.7156066822649273e-10	0.000026033890161425433	0.003015998369043779	0.86319311139679	0.8632191452869514
1	relRateFor_g3p	0.000014240705531042008	2.0279769402185045e-10	0.00002980997625612325	0.003279097388173558	0.9090909090909091	0.9091207190671652
1	relRateRev_e4p	0.000014520530064565662	2.1084579335595528e-10	3.039472466687121e-6	0.0033434197133558304	0.09090909090909098	0.0909060514366243
1	relRateRev_e4p	0.000011814020274947268	1.3957107505686512e-10	3.721478029627967e-6	0.002720241698078238	0.13680688860321014	0.1368031671251805
1	relRateRev_e4p	8.042792770002194e-6	6.468651554119956e-11	3.7178832897055702e-6	0.0018519043258833675	0.20076000891310197	0.20075629102981227
1	relRateRev_e4p	3.0901310491548983e-6	9.548909900951152e-12	2.0260519565384882e-6	0.0007115264375700956	0.2847472489508014	0.28474522289884485
1	relRateRev_e4p	2.9316414465463403e-6	8.594521571108318e-12	2.611472186220265e-6	0.0006750376676462303	0.38686317984685703	0.38686579131904325
1	relRateRev_e4p	9.60341285616284e-6	9.222553848591373e-11	0.00001105645988574988	0.0022112919771499753	0.5000000000000002	0.500011056459886
1	relRateRev_e4p	0.000016275286761180396	2.6488495915865386e-10	0.000022977875548169102	0.0037475934885838236	0.6131368201531432	0.6131597980286914
1	relRateRev_e4p	0.000022297327779030596	4.971708260855295e-10	0.00003672308792634915	0.005134281255469529	0.7152527510491988	0.7152894741371252
1	relRateRev_e4p	0.000027250335510292656	7.425807854235169e-10	0.00005015085874826575	0.006274818491009795	0.7992399910868985	0.7992901419456467
1	relRateRev_e4p	0.00003102190224961443	9.62358419184633e-10	0.00006166057788659085	0.007143312090015846	0.86319311139679	0.8632547719746766
1	relRateRev_e4p	0.000033728695874118975	1.1376249253688104e-9	0.00007060564380878542	0.007766620818966395	0.9090909090909093	0.9091615147347181
1	relRateRev_f6p	0.00019338574408211961	3.7398046014195064e-8	0.000040471636901823205	0.04451880059200554	0.09090909090909088	0.09086861927218906
1	relRateRev_f6p	0.0001573067403757289	2.4745410567636975e-8	0.00004954414470939583	0.036214656451322394	0.13680688860321	0.1367573444585006
1	relRateRev_f6p	0.00010702994298150692	1.1455408694624623e-8	0.000049470314938265814	0.02464151860029001	0.20076000891310164	0.20071053859816337
1	relRateRev_f6p	0.000040994463960219996	1.680546075385776e-9	0.000026876947346987645	0.009438878670828335	0.28474724895080133	0.28472037200345435
1	relRateRev_f6p	0.00003930833675719336	1.5451453386169188e-9	0.00003501687680429466	0.009051488647267071	0.38686317984685703	0.3868981967236613
1	relRateRev_f6p	0.0001282951807876631	1.6459653413339163e-8	0.00014772710439209247	0.0295454208784185	0.49999999999999994	0.500147727104392
1	relRateRev_f6p	0.00021730026193975127	4.7219403839084516e-8	0.0003068612080223687	0.050047754096014675	0.613136820153143	0.6134436813611653
1	relRateRev_f6p	0.00029765084101832096	8.859602315891378e-8	0.0004903782207078544	0.06856013066549169	0.7152527510491984	0.7157431292699062
1	relRateRev_f6p	0.00036374788604963404	1.3231252460557755e-7	0.0006696922293222274	0.0837911311734418	0.7992399910868982	0.7999096833162205
1	relRateRev_f6p	0.000414085043866641	1.71466423554038e-7	0.0008234178137381809	0.09539207424926666	0.8631931113967899	0.8640165292105281
1	relRateRev_f6p	0.00045021455060573895	2.0269314157712747e-7	0.0009429043888995459	0.10371948277895003	0.9090909090909092	0.9100338134798087
1	relRateFor_s7p	0.00004595824740527554	2.1121605045645162e-9	9.619743303906914e-6	0.010581717634297603	0.09090909090909093	0.09089947116578702
1	relRateFor_s7p	0.00003738867507352417	1.3979130237535676e-9	0.000011777280963298775	0.008608690018130001	0.13680688860321005	0.13679511132224675
1	relRateFor_s7p	0.000025447713644766168	6.475861297460182e-10	0.000011763293698369148	0.005859380940484437	0.2007600089131019	0.20074824561940352
1	relRateFor_s7p	9.765597064226306e-6	9.536688602082544e-11	6.402788316761665e-6	0.0022485865413463353	0.28474724895080145	0.2847408461624847
1	relRateFor_s7p	9.302275641109858e-6	8.653233210318583e-11	8.286419987901805e-6	0.0021419510616601085	0.38686317984685686	0.38687146626684477
1	relRateFor_s7p	0.000030429031261380857	9.259259435060935e-10	0.00003503394420822925	0.00700678884164585	0.5	0.5000350339442082
1	relRateFor_s7p	0.00005155681466667561	2.6581051385739372e-9	0.00007279221622547016	0.011872099967392082	0.6131368201531432	0.6132096123693687
1	relRateFor_s7p	0.00007062738000612745	4.988226806529932e-9	0.00011632783239856614	0.01626387766113807	0.7152527510491988	0.7153690788815974
1	relRateFor_s7p	0.00008631296624801721	7.449928142531358e-9	0.00015885909865887005	0.019876270010317578	0.7992399910868982	0.7993988501855571
1	relRateFor_s7p	0.00009825732939448828	9.65450277973697e-9	0.00019531596339072976	0.022627145746642492	0.86319311139679	0.8633884273601807
1	relRateFor_s7p	0.00010682974791282468	1.1412595039117668e-8	0.0002236498561102307	0.02460148417212538	0.9090909090909091	0.9093145589470193
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_1	4.128919428580957e-12	1.7047975647713298e-23	1.8064369444736883e-13	9.507562865650992e-10	0.019	0.018999999999819356
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
1	customRatio_1	9.603438044791801e-10	9.222602228015457e-19	0.0028745101299136877	2.2112739030702234e-7	1299934	1.2999339971254899e6
