Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	haldaneRatio_1	1.0674235856322767e-8	1.1393931111640664e-16	3.219762101380752e-8	2.4578336651761465e-6	1.31	1.310000032197621
1	relRateFor_g3p	6.148184725329742e-6	3.780017541677795e-11	1.286965299190923e-6	0.0014156618291100154	0.09090909090909091	0.09090780394379172
1	relRateFor_g3p	5.0045680189958475e-6	2.5045701056756022e-11	1.5764773977355873e-6	0.00115233773228185	0.13680688860321005	0.13680531212581232
1	relRateFor_g3p	3.411069181336046e-6	1.1635392959860564e-11	1.5768185378239874e-6	0.0007854246203518086	0.20076000891310186	0.20075843209456404
1	relRateFor_g3p	1.3183778991843198e-6	1.7381202850576604e-12	8.643994471868588e-7	0.00030356726899799134	0.2847472489508012	0.28474638455135404
1	relRateFor_g3p	1.2260355037319037e-6	1.5031630564111429e-12	1.0921360570903538e-6	0.0002823055059214179	0.3868631798468568	0.3868642719829139
1	relRateFor_g3p	4.045072813374517e-6	1.6362614065501633e-11	4.657083868375711e-6	0.0009314167736751424	0.49999999999999994	0.5000046570838683
1	relRateFor_g3p	6.864128421879556e-6	4.7116258992054723e-11	9.690851043742121e-6	0.0015805364684054757	0.6131368201531431	0.6131465110041868
1	relRateFor_g3p	9.408589764364761e-6	8.852156135410935e-11	0.000015495459619763174	0.002166431320541306	0.7152527510491987	0.7152682465088185
1	relRateFor_g3p	0.0000115013428204358	1.3228088667319013e-10	0.000021166409514439266	0.0026483171200748787	0.7992399910868984	0.7992611574964128
1	relRateFor_g3p	0.00001309490222217713	1.7147646420837953e-10	0.000026027500409364634	0.0030152581230922723	0.86319311139679	0.8632191388971994
1	relRateFor_g3p	0.000014238569601913997	2.0273686430854932e-10	0.000029805505056268444	0.003278605556189529	0.9090909090909091	0.9091207145959653
1	relRateRev_e4p	0.0021854734104760354	4.776294027897753e-6	0.00045632709056198095	0.5019597996181786	0.09090909090909098	0.090452763818529
1	relRateRev_e4p	0.002073422469085928	4.299080735310387e-6	0.0006515911189431123	0.4762853139895346	0.13680688860321014	0.13615529748426702
1	relRateRev_e4p	0.001917244592319789	3.6758268267794737e-6	0.0008843254970317127	0.440488871174781	0.20076000891310197	0.19987568341607026
1	relRateRev_e4p	0.0017120566829470496	2.9311380856236544e-6	0.0011203084655574957	0.39343960992966875	0.2847472489508014	0.2836269404852439
1	relRateRev_e4p	0.0014624481925560873	2.1387547159105667e-6	0.0013005365352104503	0.3361748036412455	0.38686317984685703	0.3855626433116466
1	relRateRev_e4p	0.0011857330142316935	1.4059627810389774e-6	0.0013632637084131094	0.27265274168262177	0.5000000000000002	0.4986367362915871
1	relRateRev_e4p	0.0009088414115798193	8.259927114023986e-7	0.0012817604061219345	0.20904965482284837	0.6131368201531432	0.6118550597470213
1	relRateRev_e4p	0.0006587707171774315	4.3397885781046744e-7	0.001084127018753156	0.15157257587095727	0.7152527510491988	0.7141686240304457
1	relRateRev_e4p	0.0004529872225403492	2.0519742378481984e-7	0.000833205970023676	0.10424978470992005	0.7992399910868985	0.7984067851168748
1	relRateRev_e4p	0.0002962254225657712	8.774950097426972e-8	0.0005885696693626041	0.06818516755887921	0.86319311139679	0.8626045417274274
1	relRateRev_e4p	0.00018368591724174377	3.374051619294074e-8	0.00038442093004831257	0.042286302305314376	0.9090909090909093	0.908706488160861
1	relRateRev_f6p	0.0009280645736327031	8.613038528320511e-7	0.0001944756865907421	0.2139232552498164	0.09090909090909088	0.09110356659568163
1	relRateRev_f6p	0.0009074685301316832	8.234991331793576e-7	0.00028616007502985097	0.20917080854007272	0.13680688860321	0.13709304867823985
1	relRateRev_f6p	0.0008787720225458262	7.722402676092821e-7	0.0004066385770134795	0.2025495910340848	0.20076000891310164	0.20116664749011512
1	relRateRev_f6p	0.000841088852794103	7.074304582945002e-7	0.0005519982680200486	0.19385552276763976	0.28474724895080133	0.2852992472188214
1	relRateRev_f6p	0.0007952761547269649	6.324641622773074e-7	0.0007090694030166267	0.18328686728401436	0.38686317984685703	0.38757224924987366
1	relRateRev_f6p	0.0007445247514534237	5.543171055267823e-7	0.000857900950273216	0.17158019005464326	0.49999999999999994	0.5008579009502732
1	relRateRev_f6p	0.0006937792782666929	4.813296869522533e-7	0.0009802601457234994	0.1598762484168966	0.613136820153143	0.6141170802988665
1	relRateRev_f6p	0.0006479821160841059	4.1988082276483575e-7	0.001067977926823449	0.14931475974847225	0.7152527510491984	0.7163207289760218
1	relRateRev_f6p	0.0006103189654854957	3.724892396312857e-7	0.0011239706117180948	0.14062992646171152	0.7992399910868982	0.8003639616986163
1	relRateRev_f6p	0.0005816420850354442	3.3830751508437894e-7	0.001156832099087346	0.13401776309537497	0.8631931113967899	0.8643499434958772
1	relRateRev_f6p	0.0005610624633842626	3.14791087818817e-7	0.0011752081082180288	0.12927289190398317	0.9090909090909092	0.9102661171991272
1	relRateFor_s7p	0.00004598605506589415	2.114717260523449e-9	9.625563551843297e-6	0.010588119907027625	0.09090909090909093	0.09089946534553908
1	relRateFor_s7p	0.00003741507887367046	1.3998881271229816e-9	0.000011785597694935479	0.008614769194201921	0.13680688860321005	0.13679510300551512
1	relRateFor_s7p	0.000025472161239936675	6.488309982333323e-10	0.000011774594352420564	0.005865009877299392	0.2007600089131019	0.20074823431874947
1	relRateFor_s7p	9.787475484857033e-6	9.579467636667741e-11	6.4171326847328736e-6	0.002253624120471002	0.28474724895080145	0.2847408318181167
1	relRateFor_s7p	9.283521202219092e-6	8.618376591205141e-11	8.269713450248517e-6	0.0021376326001151507	0.38686317984685686	0.3868714495603071
1	relRateFor_s7p	0.000030413738281165337	9.249954762352219e-10	0.000035016336280779825	0.007003267256155965	0.5	0.5000350163362808
1	relRateFor_s7p	0.000051544983482282314	2.6568853221887565e-9	0.00007277551098006096	0.011869375413122935	0.6131368201531432	0.6132095956641233
1	relRateFor_s7p	0.00007061867368601815	4.986997073172313e-9	0.00011631349136409508	0.016261872630825357	0.7152527510491988	0.7153690645405629
1	relRateFor_s7p	0.0000863068302391079	7.44886894592219e-9	0.00015884780420627465	0.01987485686123578	0.7992399910868982	0.7993988388911045
1	relRateFor_s7p	0.0000982531507054546	9.653681623548773e-9	0.00019530765605113576	0.022626183350223393	0.86319311139679	0.8633884190528411
1	relRateFor_s7p	0.0001068269740171976	1.141200237767101e-8	0.00022364404819930073	0.024600845301923083	0.9090909090909091	0.9093145531391084
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
1	absRateRev	0.018354502168264064	0.00033688774984481023	3.082237372488464	4.3168590651098935	71.4	74.48223737248847
