Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	haldaneRatio_1	4.042576345897331e-8	1.6342423512408615e-15	1.219397203211514e-7	9.308375597034458e-6	1.31	1.3099998780602797
1	relRateRev_e4p	0.0021859583008054795	4.778413692860379e-6	0.00045642808112893174	0.5020708892418245	0.09090909090909098	0.09045266282796205
1	relRateRev_e4p	0.002073882994869991	4.300990676410923e-6	0.0006517354979174994	0.4763908488612514	0.13680688860321014	0.13615515310529264
1	relRateRev_e4p	0.0019176711480323183	3.67746263199559e-6	0.0008845218109989339	0.44058665656953366	0.20076000891310197	0.19987548710210304
