ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
5.913564914691051,0.0723066500193665,99.9977432700744,0.05341653005974162,99.99998515192053,99.92784992787385,99.93656663473539,0.014204253505631516,0.012916652888683421,0.03311997676724124,0.02833182016513113
5.913828281282669,99.9999999973448,99.9991633267125,0.05151009355973865,0.018071870397416288,99.99999860422645,99.99999877285612,0.0010773419037117525,0.000016944073939981063,2.4101550251179473e-6,0.003039522783340509
5.9138657371081615,99.9999999999884,0.11844597599670408,0.2890221091057394,99.99933489546018,99.99999862509951,99.99999873691341,0.014570451147222642,0.009688648161915609,0.007598655193952197,0.07869551936365315
5.913881931215677,0.7192548346375145,99.9991691349182,0.8921443841275063,99.99967151718046,99.99999999945796,99.99999999952354,0.08146300689537106,0.06369944159391606,0.08633857810018773,0.23814610024176353
5.913909360594822,0.0006864171437708393,0.00415059764555831,99.99994114195665,99.99966675984695,99.9999973028311,99.99999746565557,0.005159930255234717,3.953781746446339e-9,6.513977953528488e-10,0.004217250416426554
5.913917612716864,0.007054939400808101,99.99999999999675,0.054306945185397464,99.99964873295025,99.9999999993302,99.9999999994111,0.005969472116109636,1.6512011056703028e-9,6.513795351057334e-10,0.0016657844828319613
5.913922524162272,99.9999999999759,0.004268573034567863,0.05339022560206996,99.9996754617499,99.99999997632735,99.99999997825259,0.0010946923241675025,6.513977953528488e-10,6.514890965884265e-10,0.00013757711820675897
5.913922573556139,0.0013801961276074717,100.00000000000001,0.04501124103001095,99.99967549152801,100.,100.,0.01023011700388237,1.6512193659174183e-9,6.513977953528488e-10,0.008359009463943634
5.913922591539676,0.0019334127270888317,100.00000000000001,0.039857645147373666,99.99967544259913,100.,100.,0.00832872208988045,6.513795351057334e-10,6.513795351057334e-10,0.01336292522181564
5.913922742954913,0.011145362356815628,100.00000000000001,0.05437917050881188,99.99967637005558,99.99999999999952,99.99999999999959,0.014609127200524107,7.435024818036595e-10,6.513795351057334e-10,0.00012821967804076877
5.913923101458174,99.9996786237768,0.0036937368392439872,0.05613058348018707,99.99999999979117,99.9999870985417,99.99998814778598,0.0004798782508090221,6.650529907483249e-8,4.1839886818320186e-9,0.0004639583861137014
5.913923550791921,0.001273176260945364,99.99999999999515,0.10113930423682001,99.99968035509355,99.99999999976569,99.999999999794,0.00008695841570141433,6.513612748586178e-10,1.6512011056703028e-9,0.006619909398012046
5.913924849628098,0.0009311229866842897,0.005415759446805724,100.,99.99969209072422,99.99999999999976,99.99999999999977,0.0025018232102276814,6.513977953528488e-10,2.6963080890814244e-10,0.000219512182707795
5.91392782097806,0.014910410038385714,99.99999805952203,0.054367328203861275,99.9997060473277,99.99999741195552,99.99999772462819,0.00879116174393116,1.2993094721481277e-6,1.9089262334591098e-10,0.0005241407555471811
5.913965128391817,99.99990715941773,99.99999943061319,0.05935750533813004,0.013798424012547926,99.99976514250349,99.99979351640816,0.009934166894747208,1.651146324928956e-9,6.513430146115023e-10,0.00015824981166919145
5.913975021000804,99.99999999476726,0.00504173941963164,99.99996421098523,0.013540267330181776,99.99935550449506,99.99939441205301,0.013059428497302268,1.651401968388574e-9,6.513977953528488e-10,0.00012042289105763365
5.913977376788203,0.03838792417898255,0.004558608182068959,99.99999997823389,99.99997501027222,99.9999559721831,99.99995863009006,0.04027363691071916,3.953763486199224e-9,1.6512011056703028e-9,0.000023739728888515863
5.913979610420912,99.9999860254361,99.99999916591221,0.05905727220250441,0.014016850791252825,99.99999720444671,99.99999754218683,0.012295747733755908,2.6961254866102697e-10,1.6512011056703028e-9,5.570032512964992e-6
5.913980775194402,0.015015076311749719,0.0005236073016622354,99.99999975155332,99.99999445376767,99.99753411696335,99.99768297432816,0.020083172350057722,4.7702686099461216e-8,2.2400215819655912e-7,0.031914326439527414
5.913981456243514,0.0018301535636698523,0.004135076310120688,99.99999958139985,99.99999999939767,99.99999681878207,99.99999701082788,0.00037714586354694625,2.2357846568273712e-10,1.9092914384014208e-10,0.0004204120893725427
5.913981528716951,0.001977703204478834,0.00538306816662754,99.99999999691991,99.99999997762058,99.999923811907,99.99992841131694,0.00012621564519571654,6.513795351057334e-10,9.861738618704109e-9,0.00014680358652809973
5.9139815333385055,0.0020558586030557055,0.004593290745783739,100.,100.00000000000001,99.99999999998973,99.99999999999035,0.0001010801370679077,6.256143264256989e-9,3.1250020845883715e-7,2.0600217663044704e-7
5.913981979816207,0.0010301247333300019,0.01515263151143793,99.99999999985815,99.9999999845312,99.99999999987811,99.99999999988547,0.04514057814030908,6.256362387222375e-9,2.7697873234743793e-9,0.00012191797110970542
5.9139822576221555,0.0057645018714397285,99.9999999481168,0.05933593212923512,99.99999999816104,99.99995884987185,99.99996382135403,0.001744494032215352,1.9087436309879543e-10,1.651401968388574e-9,0.0022558840241847507
5.913982277490753,0.0019182519025794465,99.9999999944579,0.05585691311190087,99.99999998726588,99.99999201320927,99.99999297812514,0.0066165502975115455,2.9541610386000404e-9,3.158460335378185e-8,0.0055174471870539175
5.913982308004821,99.99999965860596,0.002896892209816675,0.05628798626213048,100.00000000000001,99.9999992751622,99.99999933411125,0.015103564512668782,1.927657594950236e-7,2.3421232059047498e-7,0.016238664782007008
5.913982516826115,0.0015041658846255315,99.99999995680031,0.05909685706014011,99.99999989727111,99.99991533511941,99.99992556376576,0.017850797730936778,1.6512011056703028e-9,6.150416433457982e-10,0.032019955068781795
5.913990777476374,0.22230705453401023,99.99994513506576,99.99999997027142,0.45340414038308346,99.99999999712618,99.99999999741573,0.0025588705087158346,0.047740266296164284,0.02449836288783965,0.09651238565624108
5.91401703739975,0.3692945493402445,0.4339457267178244,99.99999999997017,99.99999989862599,99.99999999999997,99.99999999999997,0.1182145340449595,0.050043098242806054,0.0038025371099859916,0.2154799460140757
5.944086088703527,99.99869640654732,0.04133112670495919,99.99999999963316,0.08348318650813527,99.99999712594526,99.99999729939525,9.108087460191129,1.6511828454231873e-9,6.515803978240043e-10,8.744183920286448
8.868853788474471,99.99999999999982,99.99999999758839,0.015432381395590434,99.9884774605705,99.99999728316463,99.99999761143434,0.020669166978146622,0.0016801039011781148,0.00888015184083581,0.035801095343467426
8.870197626753104,99.99999999961396,99.99703529570388,0.039732149337882855,99.99875220146775,99.99884842379628,99.99898755258768,0.0008741243523924077,0.0011226079860295424,0.0010558109331077511,0.008248622603059842
8.870289262956756,99.9965524490561,99.99999999842736,0.029054300526229485,99.9997325415007,99.99999871832152,99.99999887317294,0.0034345526432557937,0.006700302030456035,0.0044745648078400434,0.005001532541504472
8.870506714684982,99.9999999973683,99.99745418051194,0.2008302093768,99.99999999996461,99.99999720213599,99.99999754007456,0.019907600120630975,0.0010274664497135855,0.05693044405337923,0.029712640129148624
8.870826001092228,99.99937001315092,99.99999999203581,0.2170822071203443,99.99981268672131,99.99997993730618,99.99998236052437,0.04000435725958893,0.04651618576279268,0.06655423854753709,0.008484510920314452
8.870844046451591,0.011513629529140111,99.99951475364864,99.99978843109609,99.99999999987539,99.99999871516948,99.99999884462324,0.006462961282282058,0.006101727446350549,0.0002506268398043629,0.0025969484680863865
8.870880354460855,99.99999999999999,99.99999999863154,0.3161217531912664,99.99941842856502,99.99999877097841,99.99999891955117,0.029814674220890243,0.02588196155291942,0.08335460203759999,0.11910483849546241
8.870911057458635,99.99999999998737,99.99997618950263,0.08534215675876466,99.99967495795389,100.,100.,0.004953762708942729,0.04929052688147348,0.029039965123426794,0.025216804373473175
8.870967359299945,99.99999852392294,0.001464801563057965,99.9999745885373,100.00000000000001,99.99999932980901,99.9999993702668,0.000510554519052181,0.0011249819779865064,0.0069172479475348705,0.0018817562257218393
8.870978409687366,100.00000000000001,0.22904972947759253,99.99999999946392,99.99999910515352,99.99999865514518,99.99999873620557,0.03906062875283098,0.012645852464876923,0.015675827219290225,0.10147273272267322
8.871033988401004,99.99999999196211,0.8812498250280721,99.99999996080793,99.99999999940763,99.9999972685523,99.99999743441381,0.13162694900149277,0.08365372024285957,0.1255615083887959,0.027385989564229177
11.827960105379415,99.99999999072847,99.99998393821473,99.9999999999988,99.99999999999831,99.99999999674735,99.99999999707507,0.0025299177570014923,0.002541628552157601,0.0035148697649426005,0.0031167905555055282
11.827963081552719,99.99999999538589,99.99999999890882,99.99999999979586,99.99999999967692,99.99999908302665,99.9999991754169,0.00961814104876304,0.00033508360556296155,0.0007205752264243482,0.00557250575912534
73.92402351961849,0.20406949267900315,100.00000000000001,41566.65062591728,0.3071212199105719,99.9999999999998,100.,0.012737218447007455,0.06254764823958314,0.018189998831308927,0.07573371623423747
5075.223209133659,99.99999999950957,0.19587150437242232,16.77925536352885,175338.59649079834,99.99996168239387,99.99996466363415,99.99999999999987,1.6512011056703028e-9,6.514160555999645e-10,99.99999999999993
