Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	haldaneRatio_1	1.2974235866214379e-8	1.6833079631216357e-16	3.9135310103688425e-8	2.987428252189956e-6	1.31	1.3100000391353102
1	relRateFor_g3p	6.171707917834723e-6	3.808997862306382e-11	1.2918892432212115e-6	0.0014210781675433326	0.09090909090909091	0.09090779901984769
1	relRateFor_g3p	5.026903591720533e-6	2.5269759720452794e-11	1.5835132341213143e-6	0.0011574806285625581	0.13680688860321005	0.13680530508997593
1	relRateFor_g3p	3.4317499367775284e-6	1.177690762857257e-11	1.586378493317886e-6	0.0007901865027334918	0.20076000891310186	0.20075842253460854
1	relRateFor_g3p	1.3368854264728114e-6	1.7872626435153908e-12	8.765339586380705e-7	0.0003078287716098421	0.2847472489508012	0.2847463724168426
1	relRateFor_g3p	1.2101703253386553e-6	1.464512216330267e-12	1.0780035483159978e-6	0.0002786524033490949	0.3868631798468568	0.3868642578504051
1	relRateFor_g3p	4.0321351962302465e-6	1.6258114240678727e-11	4.642188747683296e-6	0.0009284377495366594	0.49999999999999994	0.5000046421887476
1	relRateFor_g3p	6.854118403898379e-6	4.697893909465847e-11	9.676718680129426e-6	0.0015782315401825767	0.6131368201531431	0.6131464968718232
1	relRateFor_g3p	9.401222194838077e-6	8.838297875671607e-11	0.00001548332548328979	0.0021647348382201146	0.7152527510491987	0.715268234374682
1	relRateFor_g3p	0.000011496148607362255	1.3216143280255714e-10	0.000021156850257053605	0.0026471210766470894	0.7992399910868984	0.7992611479371554
1	relRateFor_g3p	0.0000130913629522722	1.7138378394812512e-10	0.00002602046563082716	0.0030144431515123794	0.86319311139679	0.8632191318624208
1	relRateFor_g3p	0.00001423621805714953	2.0266990457071035e-10	0.000029800582502237383	0.003278064075246112	0.9090909090909091	0.9091207096734113
1	relRateRev_e4p	0.002185834212845128	4.777871206044281e-6	0.00045640223671111757	0.5020424603822289	0.09090909090909098	0.09045268867237986
1	relRateRev_e4p	0.002073765142021733	4.300501864264418e-6	0.0006516985500044092	0.47636384151281497	0.13680688860321014	0.13615519005320573
1	relRateRev_e4p	0.001917561988439176	3.677043979506806e-6	0.0008844715724384833	0.4405616323823349	0.20076000891310197	0.1998755373406635
1	relRateRev_e4p	0.0017123408563353149	2.9321112082751593e-6	0.0011204940520792017	0.3935047858084138	0.2847472489508014	0.2836267548987222
1	relRateRev_e4p	0.0014626919297420216	2.139467681332439e-6	0.0013007529227797576	0.3362307375167291	0.38686317984685703	0.3855624269240773
1	relRateRev_e4p	0.0011859318967963883	1.4064344638390795e-6	0.001363492056076665	0.2726984112153329	0.5000000000000002	0.49863650794392356
1	relRateRev_e4p	0.0009089953823046837	8.262726050512381e-7	0.0012819773274835855	0.20908503377164428	0.6131368201531432	0.6118548428256596
1	relRateRev_e4p	0.0006588841017965696	4.3412825960027237e-7	0.0010843134722546832	0.1515986440687033	0.7152527510491988	0.7141684375769441
1	relRateRev_e4p	0.000453067191265491	2.05269879801201e-7	0.0008333529844793963	0.1042681789916577	0.7992399910868985	0.7984066381024191
1	relRateRev_e4p	0.0002962799250945114	8.778179401400928e-8	0.0005886779233880146	0.06819770867209955	0.86319311139679	0.862604433473402
1	relRateRev_e4p	0.00018372213188392467	3.375382174397421e-8	0.0003844967046213732	0.042294637508351045	0.9090909090909093	0.9087064123862879
1	relRateRev_f6p	0.0009284624666678898	8.620425520110224e-7	0.00019455915412887326	0.21401506954176067	0.09090909090909088	0.09110365006321976
1	relRateRev_f6p	0.0009078462900669049	8.241848863882427e-7	0.00028627932195993133	0.2092579729594217	0.13680688860321	0.13709316792516993
1	relRateRev_f6p	0.0008791217325873069	7.728550207073082e-7	0.0004068005639322747	0.20263027787987253	0.20076000891310164	0.20116680947703391
1	relRateRev_f6p	0.0008414017315923061	7.079568739265312e-7	0.0005522038062469314	0.19392770545865443	0.28474724895080133	0.28529945275704827
1	relRateRev_f6p	0.0007955442608511554	6.328906709732112e-7	0.0007093086658440662	0.1833487141694001	0.38686317984685703	0.3875724885127011
1	relRateRev_f6p	0.0007447432638343354	5.546425290266185e-7	0.0008581529536592636	0.17163059073185277	0.49999999999999994	0.5008581529536592
1	relRateRev_f6p	0.0006939482084988291	4.815641160787344e-7	0.000980499022719239	0.15991520823595948	0.613136820153143	0.6141173191758622
1	relRateRev_f6p	0.0006481063040183477	4.200417813083229e-7	0.0010681827611190853	0.1493433977782227	0.7152527510491984	0.7163209338103175
1	relRateRev_f6p	0.0006104063613183303	3.7259592593788393e-7	0.0011241316740501217	0.14065007839777868	0.7992399910868982	0.8003641227609484
1	relRateRev_f6p	0.0005817014693500211	3.383765994439735e-7	0.001156950288091818	0.1340314551653083	0.8631931113967899	0.8643500616848817
1	relRateRev_f6p	0.0005611017467072807	3.1483517015796136e-7	0.0011752904446994394	0.1292819489169383	0.9090909090909092	0.9102661995356086
1	relRateFor_s7p	0.0000459934141927576	2.115394149106556e-9	9.627103844694895e-6	0.010589814229164383	0.09090909090909093	0.09089946380524623
1	relRateFor_s7p	0.000037422066477277305	1.4004110594297618e-9	0.00001178779866684021	0.008616378010780678	0.13680688860321005	0.1367951008045432
1	relRateFor_s7p	0.000025478631145992026	6.491606450735149e-10	0.000011777585001093716	0.0058664995408480945	0.2007600089131019	0.2007482313281008
1	relRateFor_s7p	9.793265474788981e-6	9.590804865969385e-11	6.420928833628103e-6	0.002254957284850717	0.28474724895080145	0.2847408280219678
1	relRateFor_s7p	9.278557954961464e-6	8.609163772357866e-11	8.265292167630722e-6	0.002136489745781082	0.38686317984685686	0.3868714451390245
1	relRateFor_s7p	0.00003040969108780711	9.247493120558552e-10	0.00003501167645092451	0.007002335290184902	0.5	0.5000350116764509
1	relRateFor_s7p	0.00005154185243178011	2.6565625520993974e-9	0.00007277109003922533	0.011868654376530395	0.6131368201531432	0.6132095912431824
1	relRateFor_s7p	0.00007061636961180895	4.986671657151615e-9	0.00011630969609732755	0.016261342011857173	0.7152527510491988	0.7153690607452962
1	relRateFor_s7p	0.00008630520638201744	7.448588648642624e-9	0.00015884481519878868	0.019874482880013707	0.7992399910868982	0.799398835902097
1	relRateFor_s7p	0.00009825204484105454	9.653464315448592e-9	0.00019530545756474282	0.02262592865792292	0.86319311139679	0.8633884168543547
1	relRateFor_s7p	0.00010682623992275958	1.1411845536034992e-8	0.00022364251117135137	0.02460067622884865	0.9090909090909091	0.9093145516020804
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
1	absRateRev	0.018354468235899812	0.00033688650422265516	3.082231553030894	4.316850914609096	71.4	74.4822315530309
