ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585641841175,0.000037999292854313614,0.00009049211413746951,0.0011958964030801995,0.0002849600761747073,74.48220219318067,76.11425131868602,1.310000060280172,502530.87404106575,6.594147400188629e-11,1.2999339884451823e6
0.007438585642650927,0.00003799929105952226,0.00009049223202581555,0.0011958965122579063,0.0002849600789543162,74.48219605773794,76.11424917888374,1.3099999968757303,1.95265199695994e-8,49.13038897005826,1.299933969767565e6
0.007438585643472825,0.000037999292143412116,0.00009049227076748198,0.0011958965465197154,0.0002849600376805535,74.48219349539939,76.11424791996035,1.310000037717605,401.5396443227585,759.0027159320671,1.2999339450137294e6
0.007438585644538576,0.00003799930336909553,0.00009049210820233693,0.0011958971296885256,0.0002849598270058423,74.48219927273956,76.11424708864284,1.3099999916875538,331517.94377067924,546.4778950833833,1.299933708221026e6
0.0074385856451528645,0.00003799930524374696,0.00009049206396613786,0.0011958971515194567,0.0002849598624529844,74.48219669656353,76.11424281724439,1.3099998164053435,2.2666660722185576e-8,1.1349768133292364,1.2999336840957676e6
0.007438585645366002,0.0000379993082941248,0.00009049196397619594,0.001195896692613468,0.0002849599934189636,74.48221619819378,76.11425976235759,1.3100000834158665,0.008382775110911844,2.855421439571836e-8,1.299933813192831e6
0.007438585645759108,0.00003799930426898718,0.00009049192927550018,0.0011958963153075172,0.0002849600902162409,74.48220578668584,76.11424839625577,1.3100000543378978,0.38742853031158536,1.818190396605251e-10,1.2999339151714381e6
0.00743858564583308,0.00003799930857176682,0.00009049210696838654,0.0011958972398415338,0.0002849597210364249,74.48219555377985,76.11424308721394,1.3099999543446867,3.3727180543772797e13,74.01811687036661,1.2999335045332394e6
0.0074385856465612995,0.00003799928708594499,0.00009049232190497968,0.0011958968778549388,0.0002849598831760891,74.4821786104212,76.11423409785885,1.309999922582141,6.091559272392362e-13,0.16643606269569436,1.2999338825454714e6
0.007438585647494361,0.00003799927523369744,0.00009049199373246578,0.001195897693290175,0.0002849599252544421,74.48221989045653,76.11426319871016,1.3099998323318631,2.4822678319235554e-13,5.81384996182232e12,1.2999339488450384e6
0.0074385856482677894,0.000037999304648062135,0.00009049193383390965,0.001195897138225862,0.00028495998999102925,74.48219311489234,76.11423444608495,1.3100001365646043,1.0898926677067284e-12,0.0025825599749120633,1.2999338155873986e6
0.007438585648314877,0.00003799928634824771,0.00009049210734290025,0.0011958978285768898,0.00028495968348790516,74.48218475971726,76.11423123577684,1.3099997874782046,6.594291992173737e-12,8.171691244605746,1.29993361785608e6
0.007438585648471585,0.00003799930890220994,0.00009049185496502733,0.0011958951364853185,0.00028496048059937216,74.4822254750441,76.11426748594927,1.3100001581619278,0.9477662925504097,5510.378399995372,1.2999342611564505e6
0.007438585650020742,0.00003799931502265391,0.00009049184331982796,0.0011958964449067667,0.00028496004423771533,74.48221628201433,76.11425581367573,1.3100001242577413,2.520367640059537,4.615991509109903e-6,1.2999336670943475e6
0.007438585650230335,0.00003799932499750263,0.00009049185922907965,0.001195896722473168,0.00028495997369378347,74.48222815902102,76.11426813575439,1.3100002261211279,2.216272936331989e7,2.4296034745021313e7,1.2999336391078536e6
0.00743858565102502,0.00003799926646070802,0.0000904922517048858,0.0011958979038769867,0.0002849595456450324,74.48218219174049,76.11423375185126,1.3099997744172518,3.4992613322007367e11,2.8795558773036555e13,1.2999333168292055e6
0.007438585651829785,0.00003799931455027762,0.0000904918765432864,0.001195896789992835,0.00028495963152528784,74.48222149233895,76.11426185660231,1.310000302556379,8.690346002170172,1078.3363458685567,1.2999330733318352e6
0.007438585651863913,0.00003799929519013385,0.00009049244583459552,0.0011958971725305073,0.0002849599042371071,74.48218337517142,76.11424305374939,1.3099998909100814,1.3851236935567287e-14,0.16281456823816057,1.2999337749096993e6
0.007438585652084599,0.00003799926682750581,0.0000904924814601556,0.0011958964915725343,0.00028495976300301813,74.48220491852784,76.11426732921385,1.309999910637248,226258.06235135373,3.037720389943193e14,1.2999337641341514e6
0.007438585652589178,0.00003799927548034023,0.00009049222049214601,0.0011958982953178615,0.0002849594491833653,74.48218500241418,76.11423493481428,1.3099996587991827,40677.86429907514,6.898110876629071e14,1.2999334738229304e6
0.0074385856528302145,0.00003799927043370732,0.00009049209914402783,0.0011958985213880566,0.00028495944432315617,74.48220177157691,76.114247340414,1.3099996686929316,47540.47302291692,0.7605302208361236,1.2999334872624313e6
0.007438585655272707,0.00003799931866520979,0.00009049177785027987,0.0011958968316493326,0.00028495993336303,74.48223354682284,76.1142705290322,1.3100003169747045,776.3931111202684,6.125774401984957e12,1.2999334314091788e6
0.007438585655826898,0.000037999290147538814,0.00009049180608738992,0.0011958975058237414,0.0002849597874627122,74.48225766944252,76.11429525097208,1.3099999615538545,1.058244549343123e-7,18.507531608739697,1.2999339231034454e6
0.007438585659379996,0.000037999321911148806,0.0000904917022527148,0.0011958963785554087,0.00028496007508463866,74.48225083133202,76.11428608677912,1.310000325299933,3.647818426717128,0.00007730123421297506,1.2999337205829707e6
0.0074385856600988265,0.0000379993262121634,0.00009049171235056272,0.0011958967369619493,0.0002849599265642365,74.48224545984776,76.11428045661535,1.3100005674253596,6.0575176393949e11,123.00608564666301,1.2999335086039992e6
0.007438585660758972,0.00003799930814111124,0.00009049171606834019,0.001195897046629595,0.0002849597806600282,74.48225896964718,76.11429395864567,1.3099999638463062,9.68071775371357e-8,6.656567805508968e-11,1.2999335582313829e6
0.007438585662218745,0.00003799926300631825,0.00009049174757006957,0.0011958978270142102,0.0002849596689337046,74.48226042760871,76.11429548742082,1.30999964410938,18658.438446666223,2.2834528718597986,1.299933469871892e6
0.007438585662331188,0.000037999326866782386,0.00009049166665876665,0.0011958961843291543,0.0002849601856581597,74.48225631413065,76.11429067129406,1.3100004478557532,2.676234804662748e-6,1.5057561217193862,1.2999337175598333e6
0.0074385856628001335,0.00003799934369404725,0.00009049166861833027,0.0011958952286417915,0.0002849603669905285,74.4822703233622,76.1143064132993,1.310000519374299,0.06404519097161686,0.05897866599414903,1.2999339450137278e6
0.007438585663489436,0.00003799933370650321,0.00009049164999472257,0.0011958957661670668,0.000284960154789204,74.48226895267753,76.11430357379285,1.3100001259770748,881.6546650244989,0.015419232759245704,1.299933980064198e6
0.00743858566356324,0.000037999318351164156,0.00009049165017704142,0.0011958956236328537,0.0002849603516331127,74.48226701620682,76.11430180354432,1.3100005486030968,53.96436354706376,1.396985268960774e8,1.2999339950003093e6
0.00743858566500499,0.0000379993112476971,0.00009049160608627589,0.001195895322185516,0.00028496019681467687,74.48222704183641,76.11425977799031,1.309999805757503,1.4659036608465112e-7,1.2613156373617306e-8,1.2999338828148565e6
0.007438585665171144,0.00003799933940666069,0.00009049163771131152,0.001195895862870109,0.0002849601989959243,74.48226532081297,76.11429927882254,1.3100005127382535,0.000016423378421737853,1.4628054663776578e-15,1.2999337546456822e6
0.007438585666447055,0.00003799933878038891,0.0000904916240188884,0.0011958953258350553,0.00028496035633566574,74.48227388439746,76.11430829356718,1.310000406259765,3.762094786864515e6,6.746966373010985,1.299933986559462e6
0.00743858566759786,0.00003799931754313978,0.0000904916056372155,0.0011958959969128509,0.00028496019307874636,74.48227465261857,76.11430745933079,1.3100000858289735,4.273792699438303e-11,101.07174970946359,1.299933916787772e6
0.007438585668064575,0.00003799931637678045,0.00009049167668163653,0.0011958974647056765,0.0002849594759725186,74.48226788965067,76.1143010499543,1.310000113489238,9.422477576412503e-11,600.7193741718373,1.2999334513439392e6
0.0074385856681555606,0.00003799932809281466,0.00009049160666577615,0.0011958965274272715,0.0002849600609849344,74.48225775626732,76.1142894781895,1.3100003054219436,234.36278801028774,0.9935970750986,1.2999336227948712e6
