ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743854421100986,0.00003799929411417191,0.00009049206704236585,0.001195894461168138,7.48316642140516e-8,74.48222516775418,76.11427583738481,1.3100000526185633,0.01900000000009499,0.019000000000051222,1.2999335814886072e6
0.007438544211766153,0.000037999296390568826,0.00009049206848851658,0.0011958931348387675,0.006521767507074644,74.48224184984716,76.11429481750639,1.3099999825479005,0.018999999999963733,0.018999999999906855,1.2999344054590804e6
0.007438544211863395,0.000037999291256739064,0.00009049201021479997,0.001195894142298533,6.955868479353651e-7,74.48222068214224,76.11426963996429,1.3100000555836677,0.018999999999963737,0.019000000000138732,1.299933770210364e6
0.007438544212376205,0.000037999292864578806,0.00009049204343660728,0.0011958957219865495,3.905312726024295e-8,74.4822158951852,76.11426371657564,1.3099999828585887,0.018999999999876196,0.019000000000313707,1.2999338297452738e6
0.007438544212660223,0.0000379992936543954,0.00009049216707802454,0.0011958963298230349,2.6470405915227656e-6,74.48220454846759,76.11425575361942,1.3099999755197154,0.019000000000313728,0.018999999999876237,1.2999340161622944e6
0.0074385442129003025,0.00003799929347249094,0.00009049222355734434,0.001195896023644648,0.013778231197649976,74.4821918727185,76.11424528691917,1.3099999899078796,0.019000000000182482,0.018999999999876272,1.2999338043927997e6
0.007438544212959457,0.00003799929277078526,0.00009049221534029914,0.0011958953044644322,7.715741964841963e-13,74.48218297981269,76.11423691985101,1.3100000445044784,0.018999999999876234,0.018999999999876237,1.2999331681865512e6
0.007438544213004185,0.000037999285739810705,0.00009049222932137702,0.0011958961340986357,5.545318549114801e-11,74.48219554746822,76.11424909513583,1.3099999300627763,0.018999999999876217,0.018999999999876234,1.2999339590818083e6
0.007438544213205925,0.00003799929047754847,0.00009049207501562624,0.0011958963703448998,1.6286901565517694e-12,74.48220624501836,76.11425408376421,1.3099999636351571,0.019000000000182492,0.019000000000313728,1.2999340495665094e6
0.007438544213335886,0.000037999292850951415,0.00009049213574558673,0.0011958965780150604,3.150955562784628e-11,74.48220102080022,76.11425065804451,1.3100000425619212,0.018999999999876255,0.01900000000031369,1.2999339055033731e6
0.0074385442133559935,0.00003799927759294002,0.00009049226603390161,0.0011958961330804678,3.311162344118881e-7,74.48220839761395,76.1142635626686,1.309999882666299,0.019000000000313728,0.018999999999876244,1.2999341365192248e6
0.0074385442135656114,0.00003799929109397716,0.00009049205698346231,0.0011958964675029091,4.5037755971768926e-8,74.48221202600207,76.11425919830344,1.3100000020247,0.01900000000011248,0.018999999999876237,1.2999339969159625e6
0.007438544213855463,0.00003799929711050102,0.00009049204603094743,0.001195896455119329,1.476550458278202e-6,74.48220698605324,76.11425366738659,1.31000006987229,0.018999999999876234,0.019000000000313728,1.2999339431579374e6
0.007438544213956442,0.000037999288393124614,0.00009049226976218846,0.0011958963094714458,2.749428616035221e-11,74.48219684937769,76.11425164688231,1.3099999607635575,0.019000000000313724,0.01900000000031373,1.2999340827911235e6
0.007438544214384592,0.0000379992976287338,0.00009049207234246453,0.0011958966382059379,4.298107984949271e-6,74.48219214973214,76.11423920279937,1.3099999797185298,0.018999999999876234,0.018999999999788738,1.299933883952277e6
0.007438544214503821,0.00003799928893975544,0.00009049203540268359,0.001195896663584499,2.402543080952303e-10,74.48220801395671,76.11425403603654,1.3099999597048055,0.018999999999876234,0.019000000000313686,1.299933909963258e6
0.007438544214643692,0.000037999292278409354,0.00009049201196193326,0.0011958965555121004,3.810573543383103e-9,74.482214453918,76.11425991830127,1.309999999400455,0.019000000000051233,0.018999999999876213,1.2999338848203076e6
0.007438544215619616,0.00003799929348746824,0.00009049229830061275,0.0011958963393920612,5.173316708068629e-8,74.48217616924626,76.11423150846962,1.3100000365020001,0.019000000000313728,0.018999999999876234,1.2999339646192412e6
0.00743854421572073,0.00003799928101199785,0.00009049236260295224,0.0011958959824049193,5.740725543414477e-12,74.48221535905053,76.11427440015737,1.3099997960447394,0.018999999999876237,0.019000000000313728,1.299934267771445e6
0.00743854421596179,0.00003799929007207901,0.000090492223830857,0.0011958971803985416,7.423335617173758e-13,74.48218775316988,76.11423944747153,1.3100000807916108,0.018999999999876234,0.018999999999876227,1.299933662574606e6
0.007438544216159564,0.000037999310202815095,0.00009049193590767688,0.0011958961452706043,0.00013948236194829042,74.48222859380623,76.1142721851876,1.3100000626932904,0.018999999999876227,0.019000000000138732,1.2999340038901414e6
0.007438544216883572,0.00003799929659179334,0.00009049239858094645,0.001195895423166386,1.2570046334205355e-11,74.48219718556199,76.1142579287839,1.3099994068706708,0.01900000000031375,0.018999999999876237,1.299933730939472e6
0.007438544218226789,0.00003799929221798323,0.00009049222528030572,0.0011958972406853371,7.00740841077401e-13,74.4821779449682,76.1142293915852,1.3100000263759928,0.019000000000051236,0.019000000000313724,1.2999328351025456e6
0.007438544219224687,0.000037999343092612385,0.00009049189429091393,0.0011958960206518373,0.017902028391688717,74.48221657288197,76.11425856487261,1.3100005057100599,0.018999999999876237,0.019000000000313724,1.299933635456139e6
0.0074385442194235055,0.00003799930052745984,0.00009049196080493648,0.0011958975279096925,4.569501551626222e-12,74.4822220026364,76.11426439478028,1.3100001487809687,0.018999999999876234,0.018999999999876237,1.2999347202549698e6
0.007438544219446997,0.0000379992921322043,0.00009049190523220316,0.0011958966402381142,1.0688917092573869e-12,74.48218672983818,76.1142275873944,1.3099999958803223,0.018999999999876237,0.01900000000031372,1.2999337046291742e6
